,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,5523.0,0.0,1.0,,,,25.22,0.000794,133876.0,1.0,24.8,3376352.72,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,6.0,10.0,2.0,10.0,2.0,8.0,3.0,2.0,4.0,9.0,9.0,3,10.0,10,1
2005-01-19,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.15,-0.002776,133876.0,1.0,25.12,3366981.4,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,6.0,10.0,2.0,10.0,2.0,8.0,3.0,2.0,4.0,9.0,9.0,3,10.0,10,1
2005-01-20,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.58,-0.022664,133876.0,1.0,24.95,3290672.08,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,6.0,10.0,2.0,10.0,2.0,8.0,3.0,2.0,4.0,9.0,9.0,3,10.0,10,1
2005-01-21,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.35,-0.009357,133876.0,1.0,24.57,3259880.6,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,6.0,10.0,2.0,10.0,2.0,8.0,3.0,2.0,4.0,9.0,9.0,3,10.0,10,1
2005-01-24,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.4,0.002053,133876.0,1.0,24.23,3266574.4,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,6.0,10.0,2.0,10.0,2.0,8.0,3.0,2.0,4.0,9.0,9.0,3,10.0,10,1
2005-01-25,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.28,-0.004918,133876.0,1.0,24.5,3250509.28,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,6.0,10.0,2.0,10.0,2.0,8.0,3.0,2.0,4.0,9.0,9.0,3,10.0,10,1
2005-01-26,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.33,0.002059,133876.0,1.0,24.28,3257203.08,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,6.0,10.0,2.0,10.0,2.0,8.0,3.0,2.0,4.0,9.0,9.0,3,10.0,10,1
2005-01-27,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,1232.0,0.08,0.0,,,,24.59,0.013975,133876.0,1.0,24.3,3292010.84,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,6.0,10.0,2.0,10.0,2.0,8.0,3.0,2.0,4.0,9.0,9.0,3,10.0,10,1
2005-01-28,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.49,-0.004067,133876.0,1.0,24.5,3278623.24,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,6.0,10.0,2.0,10.0,2.0,8.0,3.0,2.0,4.0,9.0,9.0,3,10.0,10,1
2005-01-31,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.03,0.02205,133272.0,1.0,24.59,3335798.16,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,8.0,5.0,3.0,,9.0,9.0,9.0,6.0,10.0,2.0,10.0,2.0,8.0,3.0,2.0,4.0,9.0,9.0,3,10.0,10,1
2005-02-01,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.16,0.005194,133272.0,1.0,25.03,3353123.52,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-02,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.13,-0.001192,133272.0,1.0,25.36,3349125.36,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-03,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.13,0.0,133272.0,1.0,25.15,3349125.36,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-04,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.53,0.015917,133272.0,1.0,25.26,3402434.16,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-07,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.7,0.006659,133272.0,1.0,25.71,3425090.4,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-08,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.84,0.005447,133272.0,1.0,25.75,3443748.48,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-09,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.76,-0.003096,133272.0,1.0,25.84,3433086.72,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-10,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.76,0.0,133272.0,1.0,25.9,3433086.72,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-11,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.97,0.008152,133272.0,1.0,25.9,3461073.84,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-14,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.3,0.012707,133272.0,1.0,26.1,3505053.6,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-15,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.85,0.020913,133272.0,1.0,26.24,3578353.2,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-16,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.84,-0.000372,133272.0,1.0,26.96,3577020.48,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-17,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.73,-0.004098,133272.0,1.0,26.85,3562360.56,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-18,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.62,-0.004115,133272.0,1.0,26.73,3547700.64,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-22,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.38,-0.009016,133272.0,1.0,26.87,3515715.36,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-23,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.48,0.003791,133272.0,1.0,26.55,3529042.56,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-24,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.61,0.004909,133272.0,1.0,26.48,3546367.92,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-25,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,27.08,0.017663,133272.0,1.0,26.73,3609005.76,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-02-28,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.96,-0.004431,133272.0,1.0,27.22,3593013.12,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,4.0,8.0,6.0,4.0,,9.0,9.0,9.0,5.0,10.0,7.0,9.0,2.0,5.0,7.0,8.0,10.0,8.0,4.0,3,9.0,10,1
2005-03-01,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,27.3,0.012611,133272.0,1.0,27.2,3638325.6,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,5.0,8.0,7.0,5.0,,9.0,,,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,6.0,5.0,3,8.0,10,1
2005-03-02,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.15,-0.042125,133272.0,1.0,26.9,3485062.8,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,5.0,8.0,7.0,5.0,,9.0,,,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,6.0,5.0,3,8.0,10,1
2005-03-03,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.01,-0.043595,133272.0,1.0,26.15,3333132.72,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,5.0,8.0,7.0,5.0,,9.0,,,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,6.0,5.0,3,8.0,10,1
2005-03-04,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.17,0.006397,133272.0,1.0,25.06,3354456.24,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,5.0,8.0,7.0,5.0,,9.0,,,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,6.0,5.0,3,8.0,10,1
2005-03-07,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.01,-0.006357,133272.0,1.0,25.18,3333132.72,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,5.0,8.0,7.0,5.0,,9.0,,,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,6.0,5.0,3,8.0,10,1
2005-03-08,31500,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.73,-0.011196,133272.0,1.0,24.8,3295816.56,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,5.0,8.0,7.0,5.0,,9.0,,,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,6.0,5.0,3,8.0,10,1
