,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.49,0.017159,6147.0,1.5,25.0,156687.03,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,7.0,4.0,9.0,8.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
2005-01-19,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.31,-0.007062,6147.0,1.5,25.68,155580.57,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,7.0,4.0,9.0,8.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
2005-01-20,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.139,-0.006756,6147.0,1.5,24.9,154529.433,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,7.0,4.0,9.0,8.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
2005-01-21,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.85,-0.011496,6147.0,1.5,25.089,152752.95,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,7.0,4.0,9.0,8.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
2005-01-24,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.33,-0.020926,6147.0,1.5,24.5,149556.51,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,7.0,4.0,9.0,8.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
2005-01-25,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.5,0.006987,6147.0,1.5,24.91,150601.5,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,7.0,4.0,9.0,8.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
2005-01-26,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.61,0.00449,6147.0,1.5,24.6,151277.67,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,7.0,4.0,9.0,8.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
2005-01-27,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.421,-0.00768,6147.0,1.5,24.421,150115.887,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,7.0,4.0,9.0,8.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
2005-01-28,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.76,0.013882,6147.0,1.5,25.84,152199.72,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,7.0,4.0,9.0,8.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
2005-01-31,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,23.841,-0.037116,6147.0,1.5,24.42,146550.627,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,6.0,1.0,,7.0,4.0,9.0,8.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
2005-02-01,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.15,0.012961,6147.0,1.5,24.2,148450.05,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-02,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.3,0.006211,6147.0,1.5,24.031,149372.1,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-03,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.69,0.016049,6147.0,1.5,24.3,151769.43,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-04,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.35,-0.013771,6147.0,1.5,24.65,149679.45,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-07,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.35,0.0,6147.0,1.5,24.351,149679.45,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-08,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.485,0.005544,6147.0,1.5,24.49,150509.295,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-09,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.35,-0.005514,6147.0,1.5,24.399,149679.45,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-10,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.43,0.003285,6147.0,1.5,24.01,150171.21,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-11,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,24.98,0.022513,6147.0,1.5,24.739,153552.06,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-14,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.01,0.001201,6147.0,1.5,24.99,153736.47,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-15,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.24,0.04918,6147.0,1.5,25.25,161297.28,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-16,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.81,-0.016387,6147.0,1.5,26.16,158654.07,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-17,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.0,0.007362,6147.0,1.5,25.601,159822.0,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-18,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.1,0.003846,6147.0,1.5,26.43,160436.7,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-22,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.0,-0.003831,6147.0,1.5,26.4,159822.0,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-23,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,-26.065,0.0025,6147.0,1.5,,-160221.555,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-24,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,-26.035,-0.001151,6147.0,1.5,,-160037.145,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-25,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.32,0.010947,6147.0,1.5,26.05,161789.04,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-28,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.14,-0.006839,6147.0,1.5,26.5,160682.58,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,7.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,7.0,10.0,4.0,8,10.0,10,1
2005-03-01,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.189,0.001875,6314.0,1.5,25.9,165357.346,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,2.0,,,9.0,5.0,10.0,2.0,,7.0,9.0,8.0,8.0,3.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
2005-03-02,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.25,0.002329,6314.0,1.5,26.17,165742.5,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,2.0,,,9.0,5.0,10.0,2.0,,7.0,9.0,8.0,8.0,3.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
2005-03-03,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.285,0.001333,6314.0,1.5,25.36,165963.49,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,2.0,,,9.0,5.0,10.0,2.0,,7.0,9.0,8.0,8.0,3.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
2005-03-04,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.74,0.01731,6314.0,1.5,26.28,168836.36,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,2.0,,,9.0,5.0,10.0,2.0,,7.0,9.0,8.0,8.0,3.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
2005-03-07,84749,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.689,-0.001907,6314.0,1.5,26.51,168514.346,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,2.0,,,9.0,5.0,10.0,2.0,,7.0,9.0,8.0,8.0,3.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
