,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.03,-0.003722,22604.0,1.0,7.96,181510.12,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,8.0,1.0,5.0,5.0,7.0,1.0,1.0,,8.0,1.0,,3.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,5,2.0,10,1
2005-01-24,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.82,-0.026152,22604.0,1.0,8.06,176763.28,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,8.0,1.0,5.0,5.0,7.0,1.0,1.0,,8.0,1.0,,3.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,5,2.0,10,1
2005-01-25,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.75,-0.008951,22604.0,1.0,7.75,175181.0,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,8.0,1.0,5.0,5.0,7.0,1.0,1.0,,8.0,1.0,,3.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,5,2.0,10,1
2005-01-26,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.67,-0.010323,22604.0,1.0,7.66,173372.68,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,8.0,1.0,5.0,5.0,7.0,1.0,1.0,,8.0,1.0,,3.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,5,2.0,10,1
2005-01-27,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.76,0.011734,22604.0,1.0,7.71,175407.04,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,8.0,1.0,5.0,5.0,7.0,1.0,1.0,,8.0,1.0,,3.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,5,2.0,10,1
2005-01-28,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.8,0.005155,22604.0,1.0,7.8,176311.2,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,8.0,1.0,5.0,5.0,7.0,1.0,1.0,,8.0,1.0,,3.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,5,2.0,10,1
2005-01-31,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.02,0.028205,22604.0,1.0,7.86,181284.08,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,8.0,1.0,5.0,5.0,7.0,1.0,1.0,,8.0,1.0,,3.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,5,2.0,10,1
2005-02-01,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.04,0.002494,22604.0,1.0,8.13,181736.16,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-02,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.88,-0.0199,22604.0,1.0,8.05,178119.52,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-03,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.72,-0.020305,22604.0,1.0,7.89,174502.88,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-04,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.88,0.020725,22604.0,1.0,7.68,178119.52,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-07,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.85,-0.003807,22604.0,1.0,7.8,177441.4,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-08,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.8,-0.006369,22604.0,1.0,7.8,176311.2,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-09,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.65,-0.019231,22604.0,1.0,7.75,172920.6,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-10,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.51,-0.018301,22604.0,1.0,7.77,169756.04,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-11,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.5,-0.001332,22604.0,1.0,7.5,169530.0,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-14,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.5,0.0,22604.0,1.0,7.46,169530.0,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-15,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.48,-0.002667,22604.0,1.0,7.5,169077.92,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-16,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.3,-0.024064,22604.0,1.0,7.39,165009.2,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-17,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.1,-0.027397,22604.0,1.0,7.23,160488.4,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-18,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.08,-0.002817,22604.0,1.0,7.02,160036.32,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-22,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,6.91,-0.024011,22604.0,1.0,7.0,156193.64,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-23,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,6.909,-0.000145,22604.0,1.0,7.11,156171.036,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-24,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.23,0.046461,22604.0,1.0,6.76,163426.92,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-25,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.25,0.002766,22604.0,1.0,7.2,163879.0,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-02-28,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.22,-0.004138,22714.0,1.0,7.16,163995.08,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,9.0,1.0,6.0,5.0,7.0,1.0,1.0,,9.0,1.0,,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,5,1.0,10,1
2005-03-01,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,7.42,0.027701,22714.0,1.0,7.21,168537.88,CAMP,10.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,7.0,5.0,3.0,1.0,,,8.0,4.0,6.0,5.0,7.0,1.0,1.0,,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,5,1.0,10,1
