,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,17.59,0.01092,11147.0,1.0,17.42,196075.73,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-11,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.07,0.027288,11147.0,1.0,17.5,201426.29,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-14,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.14,0.003874,11147.0,1.0,18.0,202206.58,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-15,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.22,0.00441,11147.0,1.0,18.0,203098.34,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-16,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,19.58,0.074643,11147.0,1.0,18.41,218258.26,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-17,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,19.0,-0.029622,11147.0,1.0,18.96,211793.0,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-18,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.68,-0.016842,11147.0,1.0,18.4,208225.96,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-22,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.75,0.003747,11147.0,1.0,18.66,209006.25,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-23,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.28,-0.025067,11147.0,1.0,18.56,203767.16,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-24,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.38,0.00547,11147.0,1.0,18.35,204881.86,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-25,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.4,0.001088,11147.0,1.0,18.4,205104.8,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-02-28,83503,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,17.81,-0.032065,11147.0,1.0,18.25,198528.07,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
