,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-06,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.18,0.196667,15361.0,1.0,6.6,110291.98,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-07,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.4001,0.030655,15361.0,1.0,7.29,113672.9361,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-08,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.54,0.018905,15361.0,1.0,7.62,115821.94,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-09,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.5601,0.002666,15361.0,1.0,7.3,116130.6961,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-12,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.769,0.027632,15361.0,1.0,7.85,119339.609,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-13,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.77,0.000129,15361.0,1.0,7.9,119354.97,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-14,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,8.2487,0.061609,15361.0,1.0,7.9,126708.2807,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-15,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,8.46,0.025616,15361.0,1.0,8.29,129954.06,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-16,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,8.12,-0.040189,15361.0,1.0,8.5,124731.32,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-19,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,8.15,0.003695,15361.0,1.0,8.8,125192.15,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-20,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,8.05,-0.01227,15361.0,1.0,8.57,123656.05,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-21,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.6,-0.055901,15361.0,1.0,7.99,116743.6,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-22,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.28,-0.042105,15361.0,1.0,7.5,111828.08,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-23,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.1,-0.024725,15361.0,1.0,7.07,109063.1,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-26,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.18,0.011268,15361.0,1.0,7.2,110291.98,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-27,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.8499,-0.045975,15361.0,1.0,7.08,105221.3139,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-28,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.14,-0.103637,15361.0,1.0,6.85,94316.54,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-29,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.8,0.107492,15361.0,1.0,6.71,104454.8,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-10-30,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.89,0.013235,15361.0,1.0,7.22,105837.29,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2009-11-02,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.7572,-0.019274,15361.0,1.0,6.66,103797.3492,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-03,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.79,0.004854,15361.0,1.0,6.36,104301.19,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-04,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.95,0.023564,15361.0,1.0,7.0,106758.95,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-05,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.1,0.021583,15361.0,1.0,7.0,109063.1,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-06,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.16,0.008451,15361.0,1.0,7.15,109984.76,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-09,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.52,0.050279,15361.0,1.0,7.223,115514.72,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-10,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.25,-0.035904,15361.0,1.0,7.59,111367.25,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-11,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.12,-0.017931,15361.0,1.0,7.17,109370.32,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-12,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,7.0,-0.016854,15361.0,1.0,7.45,107527.0,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-13,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.29,-0.101429,15361.0,1.0,6.3,96620.69,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-16,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.33,0.006359,15361.0,1.0,6.66,97235.13,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-17,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.82,-0.080569,15361.0,1.0,5.96,89401.02,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-18,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.6499,-0.029227,15361.0,1.0,5.68,86788.1139,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-19,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.6399,-0.00177,15361.0,1.0,5.7,86634.5039,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-20,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.7399,0.017731,15361.0,1.0,5.6,88170.6039,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-23,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.75,0.00176,15361.0,1.0,5.85,88325.75,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-24,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.55,-0.034783,15361.0,1.0,5.75,85253.55,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-25,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.53,-0.003604,15361.0,1.0,5.5,84946.33,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-27,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.32,-0.037975,15361.0,1.0,5.31,81720.52,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-11-30,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.2101,-0.020658,15637.0,1.0,5.33,81470.3337,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,8.0,10,1
2009-12-01,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.16,-0.009616,15637.0,1.0,5.26,80686.92,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-02,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.6,0.085271,15637.0,1.0,5.19,87567.2,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-03,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.85,0.044643,15637.0,1.0,5.6,91476.45,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-04,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.82,-0.005128,15637.0,1.0,5.85,91007.34,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-07,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.18,0.061856,15637.0,1.0,5.77,96636.66,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-08,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.99,-0.030744,15637.0,1.0,6.14,93665.63,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-09,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.9809,-0.001519,15637.0,1.0,5.95,93523.3333,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-10,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.9001,-0.01351,15637.0,1.0,6.01,92259.8637,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-11,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.9,-1.7e-05,15637.0,1.0,6.11,92258.3,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-14,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.12,0.037288,15637.0,1.0,5.9,95698.44,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-15,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.0401,-0.013056,15637.0,1.0,6.15,94449.0437,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-16,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.83,-0.034784,15637.0,1.0,5.8,91163.71,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-17,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,5.6997,-0.02235,15637.0,1.0,5.8,89126.2089,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
2009-12-18,93030,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.1,0.070232,15637.0,1.0,5.81,95385.7,PUDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
