,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-16,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.69,0.002363,30629.0,1.0,29.6,909375.01,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-04-19,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.33,-0.012125,30629.0,1.0,29.6,898348.57,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-04-20,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.6,0.009206,30629.0,1.0,29.21,906618.4,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-04-21,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.7,0.003378,30629.0,1.0,29.37,909681.3,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-04-22,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.33,-0.012458,30629.0,1.0,29.55,898348.57,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-04-23,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.53,0.006819,30629.0,1.0,29.4,904474.37,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-04-26,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.69,0.005418,30629.0,1.0,29.32,909375.01,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-04-27,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.49,-0.006736,30629.0,1.0,29.48,903249.21,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-04-28,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.56,0.002374,30629.0,1.0,29.5,905393.24,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-04-29,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.95,0.013194,30629.0,1.0,29.65,917338.55,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-04-30,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.62,-0.011018,30629.0,1.0,29.65,907230.98,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
2010-05-03,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,30.4,0.026334,30629.0,1.0,29.52,931121.6,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-04,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.99,-0.013487,30629.0,1.0,30.4,918563.71,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-05,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,29.16,-0.027676,30629.0,1.0,29.57,893141.64,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-06,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,28.49,-0.022977,30629.0,1.0,29.01,872620.21,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-07,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,28.02,-0.016497,30629.0,1.0,28.56,858224.58,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-10,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,26.49,-0.054604,30629.0,1.0,28.58,811362.21,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-11,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,26.75,0.009815,30629.0,1.0,27.05,819325.75,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-12,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,26.8,0.001869,30629.0,1.0,26.61,820857.2,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-13,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,27.0,0.007463,30629.0,1.0,26.92,826983.0,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-14,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,26.44,-0.020741,30629.0,1.0,26.8,809830.76,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-17,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,26.5,0.002269,30629.0,1.0,26.36,811668.5,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-18,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,26.47,-0.001132,30629.0,1.0,26.59,810749.63,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-19,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,25.32,-0.043445,30629.0,1.0,26.34,775526.28,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-20,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,24.58,-0.029226,30629.0,1.0,25.1,752860.82,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-21,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,24.88,0.012205,30629.0,1.0,24.525,762049.52,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-24,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,24.48,-0.016077,30629.0,1.0,24.71,749797.92,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-25,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,24.6,0.004902,30629.0,1.0,24.19,753473.4,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-26,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,25.58,0.039837,30629.0,1.0,24.82,783489.82,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-27,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,27.39,0.070758,30629.0,1.0,25.58,838928.31,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-05-28,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,27.74,0.012778,30629.0,1.0,27.66,849648.46,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,6.0,10,8.0,10,1
2010-06-01,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,26.51,-0.04434,30629.0,1.0,27.5,811974.79,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-02,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,26.26,-0.00943,30629.0,1.0,26.38,804317.54,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-03,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,26.7,0.016756,30629.0,1.0,25.93,817794.3,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-04,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,27.19,0.018352,30629.0,1.0,26.36,832802.51,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-07,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,27.37,0.00662,30629.0,1.0,27.52,838315.73,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-08,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,27.0,-0.013518,30629.0,1.0,27.66,826983.0,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-09,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,27.39,0.014444,30629.0,1.0,26.9,838928.31,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-10,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,27.87,0.017525,30629.0,1.0,27.7,853630.23,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-11,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,27.7,-0.0061,30629.0,1.0,27.64,848423.3,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-14,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,27.89,0.006859,30629.0,1.0,27.99,854242.81,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-15,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,28.65,0.02725,30629.0,1.0,28.0,877520.85,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-16,93295,,11,1,3691.0,84762L20,SPB,SPECTRUM BRANDS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,28.15,-0.017452,30629.0,1.0,28.6,862206.35,SPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
2010-06-17,93295,20180713.0,11,1,3691.0,84763R10,SPB,SPECTRUM BRANDS HOLDINGS INC,SPB,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,28.2,0.001776,30629.0,1.0,28.03,863737.8,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,5.0,,6.0,10,10.0,10,1
