,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,43.67,-0.008627,219068.0,1.0,43.92,9566699.56,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-03,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,43.49,-0.004122,219068.0,1.0,43.48,9527267.32,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-04,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,44.33,0.019315,219068.0,1.0,43.58,9711284.44,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-07,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,44.3,-0.000677,219068.0,1.0,44.15,9704712.4,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-08,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,44.56,0.005869,219068.0,1.0,43.95,9761670.08,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-09,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,43.95,-0.013689,219068.0,1.0,44.55,9628038.6,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-10,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,44.32,0.008419,219068.0,1.0,43.95,9709093.76,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-11,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,44.86,0.012184,219068.0,1.0,44.43,9827390.48,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-14,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,44.71,-0.003344,219068.0,1.0,44.79,9794530.28,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-15,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,44.45,-0.005815,219068.0,1.0,44.73,9737572.6,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-16,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,43.7,-0.016873,219068.0,1.0,44.26,9573271.6,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-17,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,43.02,-0.015561,219068.0,1.0,43.58,9424305.36,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-18,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,42.46,-0.013017,219068.0,1.0,43.23,9301627.28,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-22,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,41.81,-0.015308,219068.0,1.0,42.57,9159233.08,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-23,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,41.86,0.001196,219068.0,1.0,41.97,9170186.48,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-24,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,41.97,0.002628,219068.0,1.0,41.8,9194283.96,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-25,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,42.25,0.006671,219068.0,1.0,41.93,9255623.0,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-02-28,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,42.25,0.0,219068.0,1.0,42.12,9255623.0,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,5.0,,,6.0,4.0,7.0,9.0,,8.0,4.0,7.0,5.0,3.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
2005-03-01,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,43.53,0.030296,219068.0,1.0,42.47,9536030.04,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,2.0,,,7.0,2.0,8.0,9.0,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,2.0,4.0,6.0,7.0,4.0,8.0,8.0,3,6.0,10,1
2005-03-02,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,43.57,0.000919,219068.0,1.0,43.8,9544792.76,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,2.0,,,7.0,2.0,8.0,9.0,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,2.0,4.0,6.0,7.0,4.0,8.0,8.0,3,6.0,10,1
2005-03-03,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,43.36,-0.00482,219068.0,1.0,43.5,9498788.48,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,2.0,,,7.0,2.0,8.0,9.0,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,2.0,4.0,6.0,7.0,4.0,8.0,8.0,3,6.0,10,1
2005-03-04,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,44.56,0.027675,219068.0,1.0,43.6,9761670.08,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,2.0,,,7.0,2.0,8.0,9.0,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,2.0,4.0,6.0,7.0,4.0,8.0,8.0,3,6.0,10,1
2005-03-07,58246,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,44.4,-0.003591,219068.0,1.0,44.5,9726619.2,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,2.0,,,7.0,2.0,8.0,9.0,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,2.0,4.0,6.0,7.0,4.0,8.0,8.0,3,6.0,10,1
