,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.7,0.051454,38408.0,1.0,4.49,180517.6,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
2005-01-19,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.65,-0.010638,38408.0,1.0,4.7,178597.2,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
2005-01-20,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.47,-0.03871,38408.0,1.0,4.65,171683.76,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
2005-01-21,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.3,-0.038031,38408.0,1.0,4.52,165154.4,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
2005-01-24,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.26,-0.009302,38408.0,1.0,4.33,163618.08,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
2005-01-25,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.29,0.007042,38408.0,1.0,4.22,164770.32,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
2005-01-26,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.25,-0.009324,38408.0,1.0,4.35,163234.0,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
2005-01-27,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.25,0.0,38408.0,1.0,4.32,163234.0,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
2005-01-28,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.23,-0.004706,38408.0,1.0,4.37,162465.84,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
2005-01-31,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.25,0.004728,38408.0,1.0,4.35,163234.0,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-01,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.17,-0.018824,38408.0,1.0,4.35,160161.36,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-02,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.38,0.05036,38408.0,1.0,4.25,168227.04,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-03,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.561,0.041324,38408.0,1.0,4.34,175178.888,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-04,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.5,-0.013374,38408.0,1.0,4.58,172836.0,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-07,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.33,-0.037778,38408.0,1.0,4.51,166306.64,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-08,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.33,0.0,38408.0,1.0,4.33,166306.64,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-09,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.12,-0.048499,38408.0,1.0,4.2,158240.96,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-10,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.7,-0.101942,38408.0,1.0,4.04,142109.6,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-11,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.5,-0.054054,38408.0,1.0,3.7,134428.0,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-14,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.21,-0.082857,38408.0,1.0,3.45,123289.68,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-15,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.43,0.068536,38408.0,1.0,3.2,131739.44,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-16,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.25,-0.052478,38408.0,1.0,3.5,124826.0,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-17,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.25,0.0,38408.0,1.0,3.3,124826.0,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-18,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.2,-0.015385,38408.0,1.0,3.26,122905.6,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-22,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.26,0.01875,38408.0,1.0,3.25,125210.08,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-23,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.37,0.033742,38408.0,1.0,3.27,129434.96,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-24,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.33,-0.011869,38408.0,1.0,3.37,127898.64,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-25,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.3,-0.009009,38408.0,1.0,3.36,126746.4,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-02-28,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.18,-0.036364,38901.0,1.0,3.31,123705.18,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
2005-03-01,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.23,0.015723,38901.0,1.0,3.25,125650.23,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,4.0,,,7.0,2.0,1.0,,2.0,2.0,,10.0,6.0,10.0,10.0,1.0,3.0,2.0,10.0,,,,1.0,9,2.0,10,1
2005-03-02,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.11,-0.037152,38901.0,1.0,3.2,120982.11,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,4.0,,,7.0,2.0,1.0,,2.0,2.0,,10.0,6.0,10.0,10.0,1.0,3.0,2.0,10.0,,,,1.0,9,2.0,10,1
2005-03-03,88153,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,2.96,-0.048231,38901.0,1.0,3.12,115146.96,CORI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,4.0,,,7.0,2.0,1.0,,2.0,2.0,,10.0,6.0,10.0,10.0,1.0,3.0,2.0,10.0,,,,1.0,9,2.0,10,1
