,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-23,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.39,-0.019894,27067.0,1.0,7.5,200025.13,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-11-26,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.6,0.028417,27067.0,1.0,7.35,205709.2,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-11-27,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.5,-0.013158,27067.0,1.0,7.61,203002.5,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-11-28,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.74,0.032,27067.0,1.0,7.5,209498.58,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-11-29,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.52,-0.028424,27067.0,1.0,7.5,203543.84,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-11-30,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.5,-0.00266,27067.0,1.0,7.75,203002.5,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-12-03,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.6,0.013333,27067.0,1.0,7.83,205709.2,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-04,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.78,0.023684,27067.0,1.0,7.75,210581.26,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-05,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.74,-0.005141,27067.0,1.0,7.97,209498.58,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-06,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.8,0.007752,27067.0,1.0,7.91,211122.6,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-07,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,8.11,0.039744,27067.0,1.0,7.9,219513.37,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-10,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,8.11,0.0,27067.0,1.0,8.19,219513.37,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-11,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.91,-0.147965,27067.0,1.0,7.99,187032.97,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-12,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.2,0.041968,27067.0,1.0,7.11,194882.4,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-13,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.02,-0.025,27067.0,1.0,7.66,190010.34,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-14,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.7,-0.045584,27067.0,1.0,7.12,181348.9,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-17,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.45,-0.037313,27067.0,1.0,6.51,174582.15,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-18,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.3,-0.023256,27067.0,1.0,6.05,170522.1,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-19,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.3,0.0,27067.0,1.0,6.47,170522.1,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-20,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.39,0.014286,27067.0,1.0,6.15,172958.13,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-21,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.6,0.032864,27067.0,1.0,6.56,178642.2,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-24,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.29,-0.04697,27067.0,1.0,6.3,170251.43,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-26,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.8,0.081081,27067.0,1.0,6.29,184055.6,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-27,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.6,-0.029412,27067.0,1.0,6.58,178642.2,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-28,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.58,-0.00303,27067.0,1.0,6.85,178100.86,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2007-12-31,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.84,0.039514,27293.0,1.0,6.58,186684.12,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,,3.0,2.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
2008-01-02,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.79,-0.00731,27293.0,1.0,7.0,185319.47,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-03,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.76,-0.004418,27293.0,1.0,6.8,184500.68,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-04,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.8,0.005917,27293.0,1.0,7.0,185592.4,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-07,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.8,0.0,27293.0,1.0,6.98,185592.4,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-08,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.63,-0.025,27293.0,1.0,6.94,180952.59,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-09,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.03,-0.090498,27293.0,1.0,6.5,164576.79,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-10,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.28,0.041459,27293.0,1.0,5.96,171400.04,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-11,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.25,-0.004777,27293.0,1.0,6.35,170581.25,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-14,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.96,-0.0464,27293.0,1.0,6.16,162666.28,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-15,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.75,-0.035235,27293.0,1.0,5.88,156934.75,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-16,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.7,-0.008696,27293.0,1.0,5.74,155570.1,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-17,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.81,0.019298,27293.0,1.0,5.96,158572.33,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-18,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.95,0.024096,27293.0,1.0,5.61,162393.35,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-22,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.62,-0.055462,27293.0,1.0,5.65,153386.66,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-23,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.8,0.032029,27293.0,1.0,5.39,158299.4,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-24,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.87,0.012069,27293.0,1.0,5.99,160209.91,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-25,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.8,-0.011925,27293.0,1.0,6.04,158299.4,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-28,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.9,0.017241,27293.0,1.0,5.9,161028.7,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
2008-01-29,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.83,-0.011864,27293.0,1.0,5.66,159118.19,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,8.0,10,1
