,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-30,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,9.95,-0.005994,18045.0,0.125,10.16,179547.75,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-01-03,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,9.95,0.0,18045.0,0.125,10.0,179547.75,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-04,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,10.32,0.037186,18045.0,0.125,9.95,186224.4,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-05,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,10.6,0.027132,18045.0,0.125,10.4,191277.0,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-06,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,10.63,0.00283,18045.0,0.125,10.59,191818.35,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-09,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,10.99,0.033866,18045.0,0.125,10.61,198314.55,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-10,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,11.99,0.090992,18045.0,0.125,11.24,216359.55,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-11,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,13.87,0.156797,18045.0,0.125,12.0,250284.15,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-12,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,13.39,-0.034607,18045.0,0.125,14.13,241622.55,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-13,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,13.49,0.007468,18045.0,0.125,13.25,243427.05,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-17,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,14.75,0.093403,18045.0,0.125,13.3,266163.75,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-18,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,15.9,0.077966,18045.0,0.125,14.44,286915.5,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-19,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,16.49,0.037107,18045.0,0.125,16.0,297562.05,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-20,91028,20121011.0,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,16.3,-0.011522,18045.0,0.125,16.49,294133.5,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-23,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,16.74,0.026994,18045.0,0.125,16.14,302073.3,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-24,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.12,0.082437,18045.0,0.125,17.27,326975.4,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-25,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.6,0.02649,18045.0,0.125,18.21,335637.0,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-26,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,19.17,0.030645,18045.0,0.125,18.18,345922.65,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-27,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.75,-0.021909,18045.0,0.125,19.17,338343.75,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-30,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,19.0,0.013333,18045.0,0.125,19.1,342855.0,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-01-31,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.96,-0.002105,18045.0,0.125,19.21,342133.2,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,10
2006-02-01,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.72,-0.012658,18045.0,0.125,18.91,337802.4,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-02,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.67,-0.002671,18045.0,0.125,18.5,336900.15,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-03,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,19.52,0.045528,18045.0,0.125,18.5,352238.4,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-06,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,20.67,0.058914,18045.0,0.125,19.99,372990.15,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-07,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,20.11,-0.027092,18045.0,0.125,20.58,362884.95,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-08,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,19.95,-0.007956,18045.0,0.125,20.0,359997.75,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-09,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,20.92,0.048622,18045.0,0.125,20.2,377501.4,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-10,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,20.0,-0.043977,18045.0,0.125,20.97,360900.0,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-13,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,20.03,0.0015,18045.0,0.125,20.75,361441.35,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-14,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,20.68,0.032451,18045.0,0.125,19.86,373170.6,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-15,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,20.5,-0.008704,18045.0,0.125,19.35,369922.5,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-16,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,20.99,0.023902,18045.0,0.125,20.72,378764.55,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-17,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,19.38,-0.076703,18045.0,0.125,20.67,349712.1,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-21,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,19.5,0.006192,18045.0,0.125,19.4,351877.5,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-22,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,19.2,-0.015385,18045.0,0.125,20.0,346464.0,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-23,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,19.0,-0.010417,18045.0,0.125,19.15,342855.0,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-24,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.5,-0.026316,18045.0,0.125,19.0,333832.5,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-27,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.83,0.017838,18045.0,0.125,18.5,339787.35,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-02-28,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.69,-0.007435,18045.0,0.125,18.62,337261.05,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2006-03-01,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.91,0.011771,18045.0,0.125,18.6,341230.95,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
2006-03-02,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.98,0.003702,18045.0,0.125,18.99,342494.1,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
2006-03-03,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.7,-0.014752,18045.0,0.125,18.65,337441.5,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
2006-03-06,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.44,-0.013904,18045.0,0.125,18.5,332749.8,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
2006-03-07,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.11,-0.017896,18045.0,0.125,18.18,326794.95,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
2006-03-08,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.13,0.001104,18045.0,0.125,17.93,327155.85,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
2006-03-09,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,18.15,0.001103,18045.0,0.125,18.04,327516.75,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
2006-03-10,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,17.5,-0.035813,18045.0,0.125,18.2,315787.5,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
2006-03-13,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,16.95,-0.031429,18045.0,0.125,17.51,305862.75,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
2006-03-14,91028,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,16.24,-0.041888,18045.0,0.125,16.61,293050.8,SOMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,3.0,10,7.0,10,10
