,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,22.23,0.008621,10973.0,1.25,22.47,243929.79,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
2005-01-19,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.5,-0.032838,10973.0,1.25,21.88,235919.5,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
2005-01-20,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.11,-0.01814,10973.0,1.25,21.5,231640.03,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
2005-01-21,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.52,0.019422,10973.0,1.25,21.53,236138.96,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
2005-01-24,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.76,0.011152,10973.0,1.25,21.99,238772.48,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
2005-01-25,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.25,-0.023438,10973.0,1.25,22.0,233176.25,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
2005-01-26,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.35,0.004706,10973.0,1.25,21.73,234273.55,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
2005-01-27,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.5,0.007026,10973.0,1.25,21.21,235919.5,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
2005-01-28,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.16,-0.015814,10973.0,1.25,21.25,232188.68,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
2005-01-31,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,22.33,0.055293,10973.0,1.25,21.33,245027.09,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
2005-02-01,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,22.99,0.029557,10973.0,1.25,22.38,252269.27,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-02,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,24.17,0.051327,10973.0,1.25,23.78,265217.41,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-03,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,23.76,-0.016963,10973.0,1.25,24.34,260718.48,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-04,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,23.06,-0.029461,10973.0,1.25,23.78,253037.38,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-07,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,23.76,0.030356,10973.0,1.25,23.06,260718.48,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-08,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,23.99,0.00968,10973.0,1.25,23.779,263242.27,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-09,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,22.7,-0.053772,10973.0,1.25,24.0,249087.1,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-10,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,22.98,0.012335,10973.0,1.25,23.42,252159.54,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-11,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,23.45,0.020453,10973.0,1.25,23.39,257316.85,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-14,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,24.0,0.023454,10973.0,1.25,23.94,263352.0,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-15,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,22.85,-0.047917,10973.0,1.25,23.25,250733.05,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-16,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,22.72,-0.005689,10973.0,1.25,23.58,249306.56,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-17,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.96,-0.033451,10973.0,1.25,22.5,240967.08,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-18,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,22.15,0.008652,10973.0,1.25,22.46,243051.95,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-22,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.58,-0.025734,10973.0,1.25,21.75,236797.34,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-23,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.9,0.014829,10973.0,1.25,22.0,240308.7,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-24,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.75,-0.006849,10973.0,1.25,21.99,238662.75,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-25,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,21.4,-0.016092,10973.0,1.25,21.83,234822.2,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-02-28,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,20.88,-0.024299,10973.0,1.25,21.25,229116.24,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
2005-03-01,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,5523.0,0.0,0.25,,,,16.99,0.017122,13716.0,1.0,16.81,233034.84,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,9.0,8.0,7.0,5.0,,6.0,,,,,10.0,2.0,9.0,7.0,8.0,,,5.0,4.0,9,10.0,10,1
2005-03-02,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,16.77,-0.012949,13870.0,1.0,17.65,232599.9,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,9.0,8.0,7.0,5.0,,6.0,,,,,10.0,2.0,9.0,7.0,8.0,,,5.0,4.0,9,10.0,10,1
2005-03-03,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,17.1,0.019678,13870.0,1.0,17.17,237177.0,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,9.0,8.0,7.0,5.0,,6.0,,,,,10.0,2.0,9.0,7.0,8.0,,,5.0,4.0,9,10.0,10,1
2005-03-04,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,17.48,0.022222,13870.0,1.0,17.25,242447.6,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,9.0,8.0,7.0,5.0,,6.0,,,,,10.0,2.0,9.0,7.0,8.0,,,5.0,4.0,9,10.0,10,1
2005-03-07,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,17.95,0.026888,14060.0,1.0,17.93,252377.0,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,9.0,8.0,7.0,5.0,,6.0,,,,,10.0,2.0,9.0,7.0,8.0,,,5.0,4.0,9,10.0,10,1
2005-03-08,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,17.9,-0.002786,14060.0,1.0,18.06,251674.0,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,9.0,8.0,7.0,5.0,,6.0,,,,,10.0,2.0,9.0,7.0,8.0,,,5.0,4.0,9,10.0,10,1
2005-03-09,86056,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,17.71,-0.010615,14060.0,1.0,17.9,249002.6,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,9.0,8.0,7.0,5.0,,6.0,,,,,10.0,2.0,9.0,7.0,8.0,,,5.0,4.0,9,10.0,10,1
