,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,44.0,-0.007892,12272.0,2.0,45.21,539968.0,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
2005-01-19,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,44.64,0.014545,12272.0,2.0,44.17,547822.08,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
2005-01-20,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,43.92,-0.016129,12272.0,2.0,43.93,538986.24,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
2005-01-21,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,43.99,0.001594,12272.0,2.0,43.99,539845.28,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
2005-01-24,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,42.49,-0.034099,12272.0,2.0,43.25,521437.28,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
2005-01-25,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,42.16,-0.007767,12272.0,2.0,43.35,517387.52,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
2005-01-26,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,43.4,0.029412,12272.0,2.0,43.25,532604.8,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
2005-01-27,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,42.87,-0.012212,12272.0,2.0,43.2,526100.64,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
2005-01-28,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,41.58,-0.030091,12272.0,2.0,42.39,510269.76,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
2005-01-31,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,42.96,0.033189,12272.0,2.0,42.08,527205.12,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
2005-02-01,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,42.95,-0.000233,12272.0,2.0,42.75,527082.4,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-02,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,42.81,-0.00326,12272.0,2.0,42.52,525364.32,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-03,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,42.66,-0.003504,12272.0,2.0,43.0,523523.52,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-04,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,43.03,0.008673,12272.0,2.0,42.41,528064.16,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-07,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,44.04,0.023472,12272.0,2.0,43.57,540458.88,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-08,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,43.81,-0.005223,12272.0,2.0,44.24,537636.32,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-09,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,43.25,-0.012783,12272.0,2.0,44.17,530764.0,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-10,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,43.87,0.014335,12272.0,2.0,42.66,538372.64,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-11,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,44.1,0.005243,12272.0,2.0,43.55,541195.2,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-14,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,44.28,0.004082,12272.0,2.0,43.99,543404.16,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-15,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,44.17,-0.002484,12272.0,2.0,43.36,542054.24,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-16,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,43.48,-0.015621,12272.0,2.0,44.0,533586.56,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-17,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,42.24,-0.028519,12272.0,2.0,44.27,518369.28,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-18,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,41.49,-0.017756,12272.0,2.0,42.9,509165.28,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-22,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,41.48,-0.000241,12272.0,2.0,41.0,509042.56,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-23,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,41.29,-0.00458,12272.0,2.0,41.7,506710.88,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-24,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,42.8,0.036571,12272.0,2.0,40.9,525241.6,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
2005-02-25,89915,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,43.22,0.009813,12272.0,2.0,44.2,530395.84,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,7.0,3.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,2.0,9.0,3.0,4.0,,,9.0,8.0,5,9.0,10,1
