,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,3.84,0.03504,35394.0,1.0,3.95,135912.96,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-01-21,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.94,-0.234375,35394.0,1.0,3.18,104058.36,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-01-24,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.83,-0.037415,35394.0,1.0,3.04,100165.02,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-01-25,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.79,-0.014134,35394.0,1.0,2.72,98749.26,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-01-26,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,3.0,0.075269,35394.0,1.0,2.85,106182.0,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-01-27,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.84,-0.053333,35394.0,1.0,3.0,100518.96,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-01-28,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.7,-0.049296,35394.0,1.0,2.79,95563.8,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-01-31,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.58,-0.044444,35394.0,1.0,2.71,91316.52,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-01,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.5,-0.031008,35394.0,1.0,2.58,88485.0,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-02,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.5,0.0,35394.0,1.0,2.51,88485.0,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-03,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.37,-0.052,35394.0,1.0,2.5,83883.78,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-04,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.13,-0.101266,35394.0,1.0,2.31,75389.22,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-07,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.1,-0.014085,35394.0,1.0,2.15,74327.4,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-08,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.27,0.080952,35394.0,1.0,2.1,80344.38,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-09,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.36,0.039648,35394.0,1.0,2.36,83529.84,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-10,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.38,0.008475,35394.0,1.0,2.55,84237.72,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-11,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.44,0.02521,35394.0,1.0,2.46,86361.36,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-14,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.35,-0.036885,35394.0,1.0,2.54,83175.9,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-15,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.4,0.021277,35394.0,1.0,2.46,84945.6,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-16,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.44,0.016667,35394.0,1.0,2.4,86361.36,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-17,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.55,0.045082,35394.0,1.0,2.5,90254.7,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-18,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.02,-0.207843,35394.0,1.0,2.51,71495.88,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-22,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.02,0.0,35394.0,1.0,2.1,71495.88,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-23,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.04,0.009901,35394.0,1.0,2.05,72203.76,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-24,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.16,0.058824,35394.0,1.0,2.05,76451.04,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-25,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.24,0.037037,35394.0,1.0,2.08,79282.56,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-28,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.2,-0.017857,35394.0,1.0,2.18,77866.8,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-03-01,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.07,-0.059091,35394.0,1.0,2.191,73265.58,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-02,83416,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.27,0.096618,35394.0,1.0,2.12,80344.38,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
