,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.25,0.001603,44469.0,1.0,6.35,277931.25,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-07,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.26,0.0016,44469.0,1.0,6.41,278375.94,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-08,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.37,0.017572,44469.0,1.0,6.21,283267.53,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-09,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.2,-0.026688,44469.0,1.0,6.46,275707.8,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-10,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.4,0.032258,44469.0,1.0,6.35,284601.6,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-11,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.41,0.001562,44469.0,1.0,6.5,285046.29,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-14,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.41,0.0,44469.0,1.0,6.56,285046.29,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-15,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.79,0.059282,44469.0,1.0,6.35,301944.51,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-16,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.63,-0.023564,44469.0,1.0,6.68,294829.47,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-17,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.7,0.010558,44469.0,1.0,6.74,297942.3,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-18,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.71,0.001493,44469.0,1.0,6.71,298386.99,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-22,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.56,-0.022355,44469.0,1.0,6.17,291716.64,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-23,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.3,-0.039634,44469.0,1.0,6.4,280154.7,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-24,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.32,0.003175,44469.0,1.0,6.2,281044.08,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-25,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.37,0.007911,44469.0,1.0,6.4,283267.53,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,8.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
