,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,35.85,0.014431,860168.0,1.047784,35.19,30837022.8,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,7.0,1,6.0,10,1
2005-01-19,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,35.37,-0.013389,860168.0,1.047784,35.81,30424142.16,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,7.0,1,6.0,10,1
2005-01-20,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,35.17,-0.005655,860168.0,1.047784,35.35,30252108.56,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,7.0,1,6.0,10,1
2005-01-21,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,34.99,-0.005118,860168.0,1.047784,35.29,30097278.32,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,7.0,1,6.0,10,1
2005-01-24,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,35.17,0.005144,860168.0,1.047784,35.33,30252108.56,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,7.0,1,6.0,10,1
2005-01-25,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,35.08,-0.002559,860168.0,1.047784,35.22,30174693.44,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,7.0,1,6.0,10,1
2005-01-26,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,35.75,0.019099,860168.0,1.047784,34.72,30751006.0,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,7.0,1,6.0,10,1
2005-01-27,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,36.03,0.007832,860168.0,1.047784,35.65,30991853.04,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,7.0,1,6.0,10,1
2005-01-28,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,35.69,-0.009437,860168.0,1.047784,35.95,30699395.92,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,7.0,1,6.0,10,1
2005-01-31,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,35.98,0.008126,860168.0,1.047784,35.77,30948844.64,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,7.0,1,6.0,10,1
2005-02-01,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,36.06,0.002224,860168.0,1.047784,36.08,31017658.08,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-02,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,36.74,0.018857,860168.0,1.047784,36.35,31602572.32,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-03,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,37.48,0.020141,860168.0,1.047784,36.78,32239096.64,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-04,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,37.85,0.009872,860168.0,1.047784,37.72,32557358.8,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-07,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,37.69,-0.004227,860168.0,1.047784,37.7,32419731.92,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-08,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,37.51,-0.004776,860168.0,1.047784,37.6,32264901.68,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-09,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,37.4,-0.002932,860168.0,1.047784,37.49,32170283.2,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-10,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,38.46,0.028342,860168.0,1.047784,37.9,33082061.28,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-11,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,39.14,0.017681,860168.0,1.047784,38.27,33666975.52,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-14,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,39.3,0.004088,860168.0,1.047784,38.97,33804602.4,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-15,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,39.05,-0.006361,860168.0,1.047784,39.3,33589560.4,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-16,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,1232.0,0.20625,0.0,,,,38.49,-0.009059,860168.0,1.047784,38.69,33107866.32,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-17,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,37.92,-0.014809,860168.0,1.047784,38.65,32617570.56,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-18,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,38.09,0.004483,860168.0,1.047784,37.92,32763799.12,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-22,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,37.27,-0.021528,860168.0,1.047784,37.7,32058461.36,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-23,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,37.38,0.002951,860168.0,1.047784,37.4,32153079.84,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
2005-02-24,10145,,11,1,3724.0,43851610,HON,HONEYWELL INTERNATIONAL INC,HON,336412.0,N,A,R,22168,1,5099.0,43851610.0,,,50.0,509.0,,,,,,,37.68,0.008026,860168.0,1.047784,37.27,32411130.24,HON,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,,7.0,5.0,6.0,7.0,4.0,7.0,7.0,5.0,3.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,3.0,4.0,9.0,4.0,8.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,1.0,6.0,7.0,1,7.0,10,1
