,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.66,-0.014925,9203.0,1.0,0.66,6073.98,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
2005-01-24,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.65,-0.015152,9203.0,1.0,0.67,5981.95,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
2005-01-25,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.62,-0.046154,9203.0,1.0,0.64,5705.86,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
2005-01-26,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.73,0.177419,9203.0,1.0,0.65,6718.19,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
2005-01-27,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.83,0.136986,9203.0,1.0,0.72,7638.49,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
2005-01-28,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.84,0.012048,9203.0,1.0,0.83,7730.52,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
2005-01-31,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.95,0.130952,9203.0,1.0,0.93,8742.85,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
2005-02-01,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.91,-0.042105,9203.0,1.0,0.93,8374.73,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-02,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.9,-0.010989,9203.0,1.0,0.92,8282.7,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-03,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.94,0.044444,9203.0,1.0,0.91,8650.82,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-04,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.92,-0.021277,9203.0,1.0,0.91,8466.76,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-07,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.91,-0.01087,9203.0,1.0,0.91,8374.73,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-08,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.92,0.010989,9203.0,1.0,0.91,8466.76,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-09,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.94,0.021739,9203.0,1.0,0.93,8650.82,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-10,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.92,-0.021277,9203.0,1.0,0.93,8466.76,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-11,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.94,0.021739,9203.0,1.0,0.92,8650.82,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-14,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.92,-0.021277,9203.0,1.0,0.92,8466.76,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-15,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.87,-0.054348,9203.0,1.0,0.89,8006.61,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-16,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.85,-0.022988,9203.0,1.0,0.85,7822.55,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-17,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.87,0.023529,9203.0,1.0,0.86,8006.61,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-18,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.85,-0.022988,9203.0,1.0,0.89,7822.55,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-22,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.88,0.035294,9203.0,1.0,0.89,8098.64,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-23,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.87,-0.011364,9203.0,1.0,0.87,8006.61,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-24,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.85,-0.022988,9203.0,1.0,0.87,7822.55,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-25,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.8,-0.058824,9203.0,1.0,0.83,7362.4,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-28,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.79,-0.0125,9766.0,1.0,0.79,7715.14,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
2005-03-01,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.76,-0.037975,9766.0,1.0,0.77,7422.16,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
2005-03-02,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.73,-0.039474,9766.0,1.0,0.76,7129.18,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
2005-03-03,88937,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.77,0.054794,9766.0,1.0,0.75,7519.82,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
