,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,47.98,0.011809,49730.0,1.0,47.3,2386045.4,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
2005-01-19,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,47.55,-0.008962,49730.0,1.0,48.05,2364661.5,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
2005-01-20,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,47.65,0.002103,49730.0,1.0,47.56,2369634.5,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
2005-01-21,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,47.52,-0.002728,49730.0,1.0,47.65,2363169.6,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
2005-01-24,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,46.54,-0.020623,49730.0,1.0,47.3,2314434.2,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
2005-01-25,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,46.6,0.001289,49730.0,1.0,46.56,2317418.0,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
2005-01-26,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,46.95,0.007511,49730.0,1.0,46.7,2334823.5,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
2005-01-27,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,47.35,0.00852,49730.0,1.0,47.05,2354715.5,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
2005-01-28,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,43.27,-0.086167,49730.0,1.0,43.0,2151817.1,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
2005-01-31,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,43.53,0.006009,49730.0,1.0,43.2,2164746.9,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,4.0,9.0,6.0,6.0,2.0,6.0,6.0,5.0,2.0,9.0,9.0,3,4.0,10,1
2005-02-01,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,44.75,0.028027,49730.0,1.0,43.5,2225417.5,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-02,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,44.38,-0.008268,49730.0,1.0,45.0,2207017.4,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-03,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,44.19,-0.004281,49730.0,1.0,44.4,2197568.7,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-04,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,44.42,0.005205,49730.0,1.0,43.95,2209006.6,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-07,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,44.6,0.004052,49730.0,1.0,44.48,2217958.0,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-08,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,44.14,-0.010314,49730.0,1.0,44.85,2195082.2,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-09,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,43.75,-0.008836,49730.0,1.0,44.22,2175687.5,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-10,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,43.55,-0.004571,49730.0,1.0,43.75,2165741.5,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-11,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,44.01,0.010563,49730.0,1.0,43.58,2188617.3,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-14,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,44.04,0.000682,49730.0,1.0,44.07,2190109.2,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-15,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,44.17,0.002952,49730.0,1.0,43.88,2196574.1,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-16,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,43.92,-0.00566,49730.0,1.0,44.18,2184141.6,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-17,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,43.51,-0.009335,49730.0,1.0,43.85,2163752.3,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-18,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,43.34,-0.003907,49730.0,1.0,43.56,2155298.2,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-22,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,43.11,-0.005307,49730.0,1.0,43.26,2143860.3,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-23,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,43.71,0.013918,49730.0,1.0,43.36,2173698.3,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-24,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,44.08,0.008465,49730.0,1.0,43.75,2192098.4,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-25,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,45.4,0.029946,49730.0,1.0,44.18,2257742.0,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
2005-02-28,54181,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,45.26,-0.003084,49730.0,1.0,45.4,2250779.8,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,4.0,1.0,8.0,4.0,8.0,10.0,4.0,2.0,10.0,9.0,,,10.0,8.0,3,5.0,10,1
