,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.97,-0.002,25017.0,1.0,14.99,374504.49,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
2005-01-19,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.92,-0.00334,25017.0,1.0,15.05,373253.64,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
2005-01-20,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.33,-0.039544,25017.0,1.0,14.78,358493.61,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
2005-01-21,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.59,0.018144,25017.0,1.0,14.36,364998.03,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
2005-01-24,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.39,-0.013708,25017.0,1.0,14.6,359994.63,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
2005-01-25,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.53,0.009729,25017.0,1.0,14.49,363497.01,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
2005-01-26,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.44,-0.006194,25017.0,1.0,14.6,361245.48,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
2005-01-27,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.75,0.021468,25017.0,1.0,14.34,369000.75,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
2005-01-28,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.01,-0.117966,25017.0,1.0,14.0,325471.17,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
2005-01-31,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.27,0.019985,25017.0,1.0,13.0,331975.59,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
2005-02-01,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.08,-0.014318,25017.0,1.0,13.28,327222.36,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-02,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.45,0.028287,25017.0,1.0,13.12,336478.65,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-03,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.25,-0.01487,25017.0,1.0,13.41,331475.25,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-04,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.49,0.018113,25017.0,1.0,13.33,337479.33,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-07,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.54,0.003706,25017.0,1.0,13.48,338730.18,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-08,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.5,-0.002954,25017.0,1.0,13.55,337729.5,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-09,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.23,-0.02,25017.0,1.0,13.5,330974.91,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-10,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.17,-0.004535,25017.0,1.0,13.23,329473.89,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-11,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.3,0.009871,25017.0,1.0,13.2,332726.1,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-14,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.38,0.006015,25017.0,1.0,13.3,334727.46,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-15,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.11,-0.020179,25017.0,1.0,13.39,327972.87,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-16,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.51,0.030511,25017.0,1.0,13.1,337979.67,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-17,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.94,0.031828,25017.0,1.0,13.61,348736.98,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-18,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.37,0.030847,25017.0,1.0,14.45,359494.29,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-22,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.85,-0.036186,25017.0,1.0,14.4,346485.45,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-23,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,13.99,0.010108,25017.0,1.0,13.85,349987.83,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-24,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.25,0.018585,25017.0,1.0,14.0,356492.25,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-25,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.7,0.031579,25017.0,1.0,14.25,367749.9,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-28,12458,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.35,-0.023809,25017.0,1.0,14.94,358993.95,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
