,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-17,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,13.95,-0.03125,15524.0,1.0,14.4,216559.8,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-11-20,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,14.2,0.017921,15524.0,1.0,13.232,220440.8,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-11-21,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,14.03,-0.011972,15524.0,1.0,14.42,217801.72,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-11-22,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,14.2,0.012117,15524.0,1.0,14.22,220440.8,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-11-24,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,14.0,-0.014084,15524.0,1.0,14.2,217336.0,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-11-27,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,13.77,-0.016429,15524.0,1.0,14.01,213765.48,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-11-28,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,13.88,0.007988,15524.0,1.0,13.81,215473.12,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-11-29,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,14.26,0.027378,15524.0,1.0,13.9,221372.24,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-11-30,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,14.1,-0.01122,15524.0,1.0,14.4,218888.4,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-12-01,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,15.25,0.08156,15524.0,1.0,14.05,236741.0,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-04,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,15.99,0.048525,15524.0,1.0,15.12,248228.76,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-05,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,17.19,0.075047,15524.0,1.0,16.25,266857.56,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-06,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.97,-0.012798,15524.0,1.0,16.76,263442.28,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-07,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,17.58,0.035946,15524.0,1.0,17.35,272911.92,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-08,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,17.52,-0.003413,15524.0,1.0,17.8,271980.48,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-11,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,17.57,0.002854,15524.0,1.0,17.52,272756.68,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-12,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.5,-0.060899,15524.0,1.0,17.4,256146.0,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-13,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.4,-0.006061,15524.0,1.0,16.4,254593.6,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-14,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,15.9,-0.030488,15524.0,1.0,16.2,246831.6,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-15,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,14.75,-0.072327,15524.0,1.0,15.8,228979.0,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-18,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,14.83,0.005424,15524.0,1.0,14.85,230220.92,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-19,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,14.75,-0.005394,15524.0,1.0,15.08,228979.0,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-20,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,15.45,0.047458,15524.0,1.0,14.772,239845.8,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-21,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,15.27,-0.01165,15524.0,1.0,14.95,237051.48,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-22,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,15.4,0.008513,15524.0,1.0,15.27,239069.6,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-26,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,15.55,0.00974,15524.0,1.0,15.49,241398.2,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-27,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,15.5,-0.003215,15524.0,1.0,15.678,240622.0,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-28,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,15.39,-0.007097,15524.0,1.0,15.45,238914.36,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2006-12-29,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.11,0.046784,15535.0,1.0,15.45,250268.85,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,,1.0,7.0,,,,5.0,4.0,5.0,,2.0,10,1.0,10,10
2007-01-03,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,17.28,0.072626,15535.0,1.0,16.43,268444.8,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-04,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,17.45,0.009838,15535.0,1.0,17.44,271085.75,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-05,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,17.08,-0.021203,15535.0,1.0,17.24,265337.8,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-08,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,17.44,0.021077,15535.0,1.0,17.14,270930.4,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-09,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.97,-0.02695,15535.0,1.0,17.49,263628.95,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-10,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.9899,0.001173,15535.0,1.0,16.87,263938.0965,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-11,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,17.0,0.000594,15535.0,1.0,16.87,264095.0,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-12,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,17.0,0.0,15535.0,1.0,17.05,264095.0,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-16,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.83,-0.01,15535.0,1.0,17.05,261454.05,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-17,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.6,-0.013666,15535.0,1.0,16.85,257881.0,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-18,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.5,-0.006024,15535.0,1.0,16.55,256327.5,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-19,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.34,-0.009697,15535.0,1.0,16.49,253841.9,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-22,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.13,-0.012852,15535.0,1.0,16.35,250579.55,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-23,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,15.65,-0.029758,15535.0,1.0,15.91,243122.75,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
2007-01-24,91491,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,16.04,0.02492,15535.0,1.0,15.78,249181.4,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
