,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.86,-0.014611,8738.0,1.0,17.0,147322.68,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
2005-01-19,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,17.23,0.021945,8738.0,1.0,17.0,150555.74,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
2005-01-20,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.95,-0.016251,8738.0,1.0,17.019,148109.1,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
2005-01-21,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,17.13,0.010619,8738.0,1.0,17.01,149681.94,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
2005-01-24,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,17.01,-0.007005,8738.0,1.0,17.05,148633.38,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
2005-01-25,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,17.06,0.002939,8738.0,1.0,16.95,149070.28,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
2005-01-26,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.73,-0.019343,8738.0,1.0,16.62,146186.74,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
2005-01-27,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.47,-0.015541,8738.0,1.0,16.55,143914.86,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
2005-01-28,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.0,-0.028537,8738.0,1.0,16.51,139808.0,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
2005-01-31,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.56,0.035,8738.0,1.0,16.115,144701.28,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
2005-02-01,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.25,-0.01872,8738.0,1.0,16.4,141992.5,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-02,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,15.99,-0.016,8738.0,1.0,16.03,139720.62,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-03,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.15,0.010006,8738.0,1.0,15.92,141118.7,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-04,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.13,-0.001238,8738.0,1.0,16.04,140943.94,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-07,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.65,0.032238,8738.0,1.0,16.08,145487.7,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-08,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.631,-0.001141,8738.0,1.0,16.85,145321.678,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-09,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.52,-0.006674,8738.0,1.0,16.779,144351.76,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-10,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,-16.545,0.001513,8738.0,1.0,,-144570.21,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-11,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.85,0.018435,8738.0,1.0,16.67,147235.3,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-14,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,17.1,0.014837,8738.0,1.0,16.97,149419.8,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-15,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,17.0,-0.005848,8738.0,1.0,16.71,148546.0,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-16,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.6,-0.023529,8738.0,1.0,16.51,145050.8,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-17,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.82,0.013253,8738.0,1.0,16.61,146973.16,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-18,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,17.18,0.021403,8738.0,1.0,16.78,150118.84,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-22,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.45,-0.042491,8738.0,1.0,16.6,143740.1,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-23,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.36,-0.005471,8738.0,1.0,16.43,142953.68,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-24,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,17.05,0.042176,8738.0,1.0,16.53,148982.9,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-25,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.62,-0.02522,8738.0,1.0,16.45,145225.56,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
2005-02-28,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,16.61,-0.000602,8832.0,1.0,16.41,146699.52,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,6.0,2.0,3.0,10.0,4.0,9.0,3.0,5.0,3.0,,,,,8.0,3.0,10.0,5.0,6.0,,,3.0,3.0,4,10.0,10,1
