,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.98,0.008314,3754.0,2.0,16.85,63742.92,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
2005-01-19,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-16.895,-0.005006,3754.0,2.0,,-63423.83,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
2005-01-20,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.95,0.003255,3754.0,2.0,16.97,63630.3,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
2005-01-21,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.75,-0.011799,3754.0,2.0,16.9,62879.5,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
2005-01-24,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.5,-0.014925,3754.0,2.0,16.65,61941.0,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
2005-01-25,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.3,-0.012121,3754.0,2.0,16.4,61190.2,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
2005-01-26,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-16.25,-0.003067,3754.0,2.0,,-61002.5,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
2005-01-27,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-16.275,0.001538,3754.0,2.0,,-61096.35,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
2005-01-28,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.28,0.000307,3754.0,2.0,16.4,61115.12,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
2005-01-31,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.24,-0.002457,3754.0,2.0,16.3,60964.96,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,6.0,6.0,9.0,10.0,7.0,4.0,6.0,7.0,10.0,,8.0,9.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
2005-02-01,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.05,-0.0117,3754.0,2.0,16.14,60251.7,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-02,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.96,-0.005607,3754.0,2.0,16.0,59913.84,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-03,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.16,0.012531,3754.0,2.0,15.98,60664.64,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-04,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,17.25,0.067451,3754.0,2.0,16.1,64756.5,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-07,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,17.01,-0.013913,3754.0,2.0,17.25,63855.54,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-08,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.82,-0.01117,3754.0,2.0,17.04,63142.28,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-09,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.83,0.000595,3754.0,2.0,16.79,63179.82,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-10,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.84,0.000594,3754.0,2.0,16.84,63217.36,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-11,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.83,-0.000594,3754.0,2.0,16.91,63179.82,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-14,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.79,-0.002377,3754.0,2.0,16.7,63029.66,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-15,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.69,-0.005956,3754.0,2.0,16.69,62654.26,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-16,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.15,-0.032355,3754.0,2.0,16.59,60627.1,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-17,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.05,-0.006192,3754.0,2.0,16.15,60251.7,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-18,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.95,-0.00623,3754.0,2.0,15.95,59876.3,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-22,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.6,-0.021944,3754.0,2.0,15.95,58562.4,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-23,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.65,0.003205,3754.0,2.0,15.65,58750.1,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-24,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-15.595,-0.003514,3754.0,2.0,,-58543.63,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-25,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.74,0.009298,3754.0,2.0,15.72,59087.96,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-28,82542,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.7,-0.002541,3754.0,2.0,15.64,58937.8,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,9.0,8.0,3.0,5.0,10.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
