,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-12,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.69,0.00623,68750.0,1.0,9.72,666187.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-13,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.69,0.0,68750.0,1.0,9.69,666187.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-16,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.675,-0.001548,68750.0,1.0,,-665156.25,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-17,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.68,0.000517,68750.0,1.0,9.68,665500.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-18,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.685,0.000517,68750.0,1.0,,-665843.75,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-19,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.68,-0.000516,68750.0,1.0,9.68,665500.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-20,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.67,-0.001033,68750.0,1.0,9.68,664812.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-23,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.67,0.0,68750.0,1.0,9.7,664812.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-24,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.003102,68750.0,1.0,9.687,666875.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-25,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.76,0.006186,68750.0,1.0,9.685,671000.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-26,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.74,-0.002049,68750.0,1.0,9.76,669625.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-27,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.715,-0.002567,68750.0,1.0,,-667906.25,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-30,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.72,0.000515,68750.0,1.0,,-668250.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-07-31,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7,-0.002058,63250.0,1.0,9.75,613525.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
2018-08-01,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.74,0.004124,63250.0,1.0,9.7399,616055.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-02,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.74,0.0,63250.0,1.0,9.74,616055.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-03,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.715,-0.002567,63250.0,1.0,,-614473.75,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-06,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.73,0.001544,63250.0,1.0,9.727,615422.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-07,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7186,-0.001172,63250.0,1.0,9.74,614701.45,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-08,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.69,-0.002943,63250.0,1.0,9.7,612892.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-09,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.6952,0.000537,63250.0,1.0,9.6999,613221.4,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-10,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.69,-0.000536,63250.0,1.0,9.71,612892.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-13,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.63,-0.006192,63250.0,1.0,9.69,609097.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-14,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.62,-0.001038,63250.0,1.0,9.6548,608465.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-15,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.635,0.001559,63250.0,1.0,9.6,609413.75,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-16,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.6147,-0.002107,63250.0,1.0,9.62,608129.775,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-17,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.67,0.005752,63250.0,1.0,9.6399,611627.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-20,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,-0.002068,63250.0,1.0,9.67,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-21,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,0.0,63250.0,1.0,9.6699,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-22,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.66,0.001036,63250.0,1.0,9.67,610995.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-23,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.67,0.001035,63250.0,1.0,9.66,611627.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-24,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.67,0.0,63250.0,1.0,9.67,611627.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-27,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.72,0.005171,63250.0,1.0,9.65,614790.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-28,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.72,0.0,63250.0,1.0,9.72,614790.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-29,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7,-0.002058,63250.0,1.0,9.72,613525.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-30,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.0,63250.0,1.0,9.7,613525.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-08-31,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.0,63250.0,1.0,9.71,613525.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,,3.0,7.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
2018-09-04,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.69,-0.001031,63250.0,1.0,9.72,612892.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-05,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.001032,63250.0,1.0,9.72,613525.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-06,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.71,0.001031,63250.0,1.0,9.7,614157.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-07,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7,-0.00103,63250.0,1.0,9.72,613525.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-10,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.73,0.003093,63250.0,1.0,9.73,615422.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-11,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.71,-0.002055,63250.0,1.0,9.7,614157.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-12,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.72,0.00103,63250.0,1.0,9.72,614790.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-13,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7199,-1e-05,63250.0,1.0,9.7199,614783.675,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-14,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.66,-0.006163,63250.0,1.0,9.7099,610995.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-17,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,-0.001035,63250.0,1.0,9.7,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-18,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,0.0,63250.0,1.0,9.6,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-19,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.595,-0.005699,63250.0,1.0,9.58,606883.75,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-20,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.66,0.006774,63250.0,1.0,9.72,610995.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
