,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-08,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.45,-0.028235,37984.0,1.0,36.0,1346532.8,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-09,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.28,-0.004796,37984.0,1.0,35.45,1340075.52,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-12,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.76,-0.014739,37984.0,1.0,35.33,1320323.84,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-13,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.52,-0.006904,37984.0,1.0,34.66,1311207.68,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-14,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.6,0.002317,37984.0,1.0,34.5,1314246.4,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-15,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.6,0.0,37984.0,1.0,34.75,1314246.4,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-16,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.53,-0.002023,37984.0,1.0,34.51,1311587.52,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-19,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,33.91,-0.017955,37984.0,1.0,34.57,1288037.44,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-20,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,33.75,-0.004718,37984.0,1.0,33.91,1281960.0,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-21,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,33.84,0.002667,37984.0,1.0,33.7,1285378.56,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-22,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,33.94,0.002955,37984.0,1.0,33.85,1289176.96,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-23,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.27,0.009723,37984.0,1.0,33.8,1301711.68,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-26,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.06,0.023052,37984.0,1.0,34.27,1331719.04,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-27,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.1,0.001141,37984.0,1.0,35.06,1333238.4,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-28,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.57,0.01339,37984.0,1.0,35.23,1351090.88,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-29,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.95,0.010683,37984.0,1.0,35.74,1365524.8,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-06-30,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,37.1,0.031989,38979.0,1.0,36.2,1446120.9,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
2006-07-03,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,37.0,-0.002695,38979.0,1.0,37.05,1442223.0,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-05,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,36.26,-0.02,38979.0,1.0,36.93,1413378.54,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-06,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,36.35,0.002482,38979.0,1.0,36.29,1416886.65,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-07,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.45,-0.024759,38979.0,1.0,36.22,1381805.55,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-10,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.8,0.009873,38979.0,1.0,35.45,1395448.2,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-11,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,36.06,0.007263,38979.0,1.0,35.7,1405582.74,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-12,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.98,-0.002219,38979.0,1.0,36.1,1402464.42,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-13,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.68,-0.008338,38979.0,1.0,35.84,1390770.72,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-14,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.31,-0.01037,38979.0,1.0,35.75,1376348.49,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-17,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.6,0.008213,38979.0,1.0,35.25,1387652.4,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-18,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.5,-0.002809,38979.0,1.0,35.7,1383754.5,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-19,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.98,0.013521,38979.0,1.0,35.45,1402464.42,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-20,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.35,-0.01751,38979.0,1.0,36.11,1377907.65,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-21,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.17,-0.005092,38979.0,1.0,35.21,1370891.43,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-24,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.4,0.00654,38979.0,1.0,35.27,1379856.6,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-25,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.29,-0.003107,38979.0,1.0,35.48,1375568.91,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-26,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.01,-0.007934,38979.0,1.0,35.2,1364654.79,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-27,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.75,-0.007426,38979.0,1.0,35.11,1354520.25,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-28,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.94,0.005468,38979.0,1.0,34.89,1361926.26,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-07-31,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.57,-0.01059,38979.0,1.0,34.9,1347504.03,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,3.0,9.0,4.0,2.0,4.0,8.0,2.0,5.0,6.0,2.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,6.0,3.0,7.0,8,5.0,10,1
2006-08-01,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.51,-0.001736,38979.0,1.0,34.5,1345165.29,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,6.0,6.0,1.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,2.0,6.0,8,5.0,10,1
2006-08-02,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.85,0.009852,38979.0,1.0,34.55,1358418.15,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,6.0,6.0,1.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,2.0,6.0,8,5.0,10,1
2006-08-03,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,35.83,0.028121,38979.0,1.0,34.7,1396617.57,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,6.0,6.0,1.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,2.0,6.0,8,5.0,10,1
2006-08-04,84588,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,36.31,0.013397,38979.0,1.0,36.05,1415327.49,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,6.0,6.0,1.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,2.0,6.0,8,5.0,10,1
