,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-04,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.56,-0.004115,33000.0,1.0,,-315480.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-05,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.52,-0.004184,33000.0,1.0,9.52,314160.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-06,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.545,0.002626,33000.0,1.0,,-314985.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-07,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.543,-0.00021,33000.0,1.0,9.53,314919.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-08,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.545,0.00021,33000.0,1.0,,-314985.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-11,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.51,-0.003667,33000.0,1.0,9.53,313830.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-12,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.002103,33000.0,1.0,,-314490.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-13,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,33000.0,1.0,,-314490.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-14,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,33000.0,1.0,,-314490.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-15,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.5,-0.003148,33000.0,1.0,9.51,313500.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-18,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.003158,33000.0,1.0,,-314490.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-19,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,33000.0,1.0,,-314490.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-20,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,33000.0,1.0,,-314490.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-21,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.535,0.000525,33000.0,1.0,,-314655.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-22,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.5292,-0.000608,33000.0,1.0,9.5212,314463.6,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-26,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,8.4e-05,33000.0,1.0,,-314490.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-27,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.56,0.003148,33000.0,1.0,9.56,315480.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-28,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,-0.003138,33000.0,1.0,,-314490.0,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-29,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.525,-0.000525,1601.0,1.0,,-15249.525,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2018-01-02,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.000525,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-03,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.535,0.000525,1601.0,1.0,,-15265.535,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-04,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,-0.000524,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-05,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-08,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-09,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-10,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-11,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-12,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-16,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-17,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-18,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-19,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-22,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.56,0.003148,1601.0,1.0,9.56,15305.56,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-23,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,-0.003138,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-24,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.53,0.0,1601.0,1.0,,-15257.53,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-25,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.5513,0.002235,1601.0,1.0,9.5513,15291.6313,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-26,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.564,0.00133,1601.0,1.0,9.56,15311.964,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-29,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.54,-0.002509,1601.0,1.0,,-15273.54,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-30,17114,20190319.0,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.54,0.0,1601.0,1.0,,-15273.54,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-01-31,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.54,0.0,1601.0,1.0,,-15273.54,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,6.0,,,,,,,,2.0,10,1.0,10,10
2018-02-01,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.54,0.0,1601.0,1.0,,-15273.54,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-02,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.54,0.0,1601.0,1.0,,-15273.54,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-05,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.54,0.0,1601.0,1.0,,-15273.54,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-06,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.54,0.0,1601.0,1.0,,-15273.54,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-07,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.58,0.004193,1601.0,1.0,9.58,15337.58,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-08,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.58,0.0,1601.0,1.0,9.58,15337.58,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-09,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.555,-0.00261,1601.0,1.0,,-15297.555,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-12,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.58,0.002616,1601.0,1.0,9.55,15337.58,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-13,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.565,-0.001566,1601.0,1.0,,-15313.565,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-14,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.58,0.001568,1601.0,1.0,9.58,15337.58,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-15,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.5,-0.008351,1601.0,1.0,9.55,15209.5,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-16,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.55,0.005263,1601.0,1.0,9.55,15289.55,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-20,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,9.58,0.003141,1601.0,1.0,9.58,15337.58,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-21,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.565,-0.001566,1601.0,1.0,,-15313.565,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
2018-02-22,17114,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,-9.565,0.0,1601.0,1.0,,-15313.565,HYAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,5.0,10,10
