,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,11.15,-0.004464,88172.0,1.0,11.2,983117.8,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,4.0,1.0,3.0,10.0,4.0,1.0,9.0,3.0,10.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,4.0,3.0,2.0,2.0,2.0,7,9.0,10,1
2005-01-28,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,11.12,-0.002691,88172.0,1.0,11.07,980472.64,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,4.0,1.0,3.0,10.0,4.0,1.0,9.0,3.0,10.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,4.0,3.0,2.0,2.0,2.0,7,9.0,10,1
2005-01-31,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,11.3,0.016187,88172.0,1.0,11.21,996343.6,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,4.0,1.0,3.0,10.0,4.0,1.0,9.0,3.0,10.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,4.0,3.0,2.0,2.0,2.0,7,9.0,10,1
2005-02-01,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,11.44,0.012389,88172.0,1.0,11.22,1008687.68,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-02,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,11.46,0.001748,88172.0,1.0,11.4,1010451.12,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-03,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.41,-0.178883,88172.0,1.0,11.0,829698.52,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-04,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.48,0.007439,88172.0,1.0,9.51,835870.56,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-07,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.29,-0.020042,88172.0,1.0,9.48,819117.88,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-08,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.16,-0.013994,88172.0,1.0,10.0,807655.52,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-09,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.2,0.004367,88172.0,1.0,9.25,811182.4,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-10,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.32,0.013043,88172.0,1.0,9.26,821763.04,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-11,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.51,0.020386,88172.0,1.0,9.27,838515.72,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-14,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.44,-0.007361,88172.0,1.0,9.45,832343.68,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-15,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.31,-0.013771,88172.0,1.0,9.5,820881.32,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-16,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.87,0.06015,88172.0,1.0,9.31,870257.64,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-17,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.77,-0.010132,88172.0,1.0,9.85,861440.44,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-18,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.8,0.003071,88172.0,1.0,9.78,864085.6,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-22,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.55,-0.02551,88172.0,1.0,9.75,842042.6,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-23,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.56,0.001047,88172.0,1.0,9.56,842924.32,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-24,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.47,-0.009414,88172.0,1.0,9.55,834988.84,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-25,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.55,0.008448,88172.0,1.0,9.37,842042.6,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-02-28,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.63,0.008377,89153.0,1.0,9.45,858543.39,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
2005-03-01,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.92,0.030114,89153.0,1.0,9.61,884397.76,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,1.0,5.0,1.0,2.0,10.0,4.0,3.0,9.0,1.0,10.0,,8.0,2.0,4.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,7,7.0,10,1
2005-03-02,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,10.02,0.010081,89153.0,1.0,9.82,893313.06,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,1.0,5.0,1.0,2.0,10.0,4.0,3.0,9.0,1.0,10.0,,8.0,2.0,4.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,7,7.0,10,1
2005-03-03,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.77,-0.02495,89153.0,1.0,10.0,871024.81,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,1.0,5.0,1.0,2.0,10.0,4.0,3.0,9.0,1.0,10.0,,8.0,2.0,4.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,7,7.0,10,1
2005-03-04,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.8,0.003071,89153.0,1.0,9.86,873699.4,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,1.0,5.0,1.0,2.0,10.0,4.0,3.0,9.0,1.0,10.0,,8.0,2.0,4.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,7,7.0,10,1
2005-03-07,79698,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,9.8,0.0,89153.0,1.0,9.73,873699.4,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,1.0,5.0,1.0,2.0,10.0,4.0,3.0,9.0,1.0,10.0,,8.0,2.0,4.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,7,7.0,10,1
