,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,69.31,0.063853,93200.0,4.338487,66.2,6459692.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
2005-01-19,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,69.35,0.000577,93200.0,4.338487,69.18,6463420.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
2005-01-20,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,69.65,0.004326,93200.0,4.338487,68.65,6491380.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
2005-01-21,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,68.05,-0.022972,93200.0,4.338487,69.65,6342260.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
2005-01-24,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,5523.0,0.0,1.0,,,,33.82,-0.006025,186400.0,2.169244,34.03,6304048.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
2005-01-25,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,33.77,-0.001478,186400.0,2.169244,34.05,6294728.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
2005-01-26,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,33.85,0.002369,186400.0,2.169244,33.85,6309640.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
2005-01-27,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.0,0.004431,186400.0,2.169244,34.45,6337600.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
2005-01-28,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.21,0.006176,186400.0,2.169244,33.94,6376744.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
2005-01-31,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.18,-0.000877,186400.0,2.169244,34.21,6371152.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,8,6.0,10,1
2005-02-01,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.85,0.019602,186400.0,2.169244,34.05,6496040.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-02,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,35.63,0.022382,186400.0,2.169244,34.85,6641432.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-03,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,35.9,0.007578,186400.0,2.169244,35.4,6691760.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-04,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,36.87,0.027019,186400.0,2.169244,35.9,6872568.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-07,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,36.9,0.000814,186400.0,2.169244,36.83,6878160.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-08,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,36.81,-0.002439,186400.0,2.169244,36.9,6861384.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-09,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,36.7,-0.002988,186400.0,2.169244,36.81,6840880.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-10,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,37.0,0.008174,186400.0,2.169244,36.88,6896800.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-11,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,37.86,0.023243,186400.0,2.169244,37.0,7057104.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-14,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,37.86,0.0,186400.0,2.169244,37.73,7057104.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-15,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,38.12,0.006867,186400.0,2.169244,37.7,7105568.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-16,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,38.26,0.003673,186400.0,2.169244,38.05,7131664.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-17,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,37.63,-0.016466,186400.0,2.169244,38.13,7014232.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-18,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,37.6,-0.000797,186400.0,2.169244,37.63,7008640.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-22,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,37.68,0.002128,186400.0,2.169244,37.6,7023552.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-23,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,38.11,0.011412,186400.0,2.169244,37.68,7103704.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-24,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,38.25,0.003674,186400.0,2.169244,37.9,7129800.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-25,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,39.38,0.029543,186400.0,2.169244,38.2,7340432.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
2005-02-28,84372,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,38.99,-0.009903,186400.0,2.169244,39.0,7267736.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,3.0,9.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,,,6.0,6.0,8,5.0,10,1
