,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.57,0.018843,19288.0,1.0,7.4,146010.16,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-02-15,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.61,0.005284,19288.0,1.0,7.65,146781.68,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-02-16,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.68,0.009198,19288.0,1.0,7.68,148131.84,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-02-17,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.8,0.015625,19288.0,1.0,7.79,150446.4,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-02-18,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.77,-0.003846,19288.0,1.0,7.85,149867.76,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-02-22,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.59,-0.023166,19288.0,1.0,7.66,146395.92,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-02-23,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.56,-0.003953,19288.0,1.0,7.7,145817.28,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-02-24,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.66,0.013228,19288.0,1.0,7.65,147746.08,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-02-25,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.65,-0.001305,19288.0,1.0,7.82,147553.2,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-02-28,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.56,-0.011765,19288.0,1.0,7.56,145817.28,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-03-01,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.36,-0.026455,19288.0,1.0,7.44,141959.68,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,9.0,6.0,7.0,,,,,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-03-02,85376,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,7.26,-0.013587,19288.0,1.0,7.24,140030.88,HEPH,10.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,9.0,6.0,7.0,,,,,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
