,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-19,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,26.31,-0.050181,7954.0,1.0,27.46,209269.74,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
2005-10-20,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,24.7,-0.061193,7954.0,1.0,26.14,196463.8,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
2005-10-21,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,24.29,-0.016599,7954.0,1.0,25.32,193202.66,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
2005-10-24,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.25,0.039522,7954.0,1.0,24.05,200838.5,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
2005-10-25,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.94,0.027327,7954.0,1.0,25.25,206326.76,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
2005-10-26,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,26.46,0.020046,7954.0,1.0,26.6,210462.84,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
2005-10-27,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,26.4,-0.002268,7954.0,1.0,27.15,209985.6,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
2005-10-28,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.99,-0.01553,7954.0,1.0,26.5,206724.46,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
2005-10-31,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,26.12,0.005002,7954.0,1.0,26.9,207758.48,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
2005-11-01,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.96,-0.006126,7954.0,1.0,26.5,206485.84,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-02,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,23.6,-0.090909,7954.0,1.0,25.94,187714.4,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-03,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,24.5,0.038136,7954.0,1.0,23.2,194873.0,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-04,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,24.36,-0.005714,7954.0,1.0,24.5,193759.44,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-07,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,23.85,-0.020936,7954.0,1.0,24.1,189702.9,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-08,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,22.93,-0.038574,7954.0,1.0,23.62,182385.22,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-09,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,22.99,0.002617,7954.0,1.0,23.5,182862.46,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-10,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,22.8,-0.008264,7954.0,1.0,22.8,181351.2,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-11,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,23.64,0.036842,7954.0,1.0,22.75,188032.56,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-14,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,24.0,0.015228,7954.0,1.0,23.99,190896.0,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-15,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,24.845,0.035208,7954.0,1.0,24.19,197617.13,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-16,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.18,0.013484,7954.0,1.0,25.01,200281.72,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-17,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.11,-0.00278,7954.0,1.0,25.5,199724.94,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-18,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,24.64,-0.018718,7954.0,1.0,25.25,195986.56,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-21,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,24.84,0.008117,7954.0,1.0,24.71,197577.36,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-22,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.0,0.006441,7954.0,1.0,24.96,198850.0,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-23,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.15,0.006,7954.0,1.0,25.03,200043.1,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-25,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.28,0.005169,7954.0,1.0,25.94,201077.12,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-28,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.72,0.017405,7954.0,1.0,25.11,204576.88,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-29,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,26.15,0.016719,7954.0,1.0,25.95,207997.1,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-11-30,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,26.49,0.013002,7954.0,1.0,26.4,210701.46,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,10
2005-12-01,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,27.02,0.020008,7954.0,1.0,26.62,214917.08,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-02,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,27.2,0.006662,7954.0,1.0,27.06,216348.8,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-05,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,29.0,0.066176,7954.0,1.0,27.25,230666.0,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-06,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,28.86,-0.004828,7954.0,1.0,29.3,229552.44,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-07,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,28.9,0.001386,7954.0,1.0,29.02,229870.6,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-08,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,32.12,0.111419,7954.0,1.0,29.005,255482.48,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-09,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,32.02,-0.003113,7954.0,1.0,32.45,254687.08,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-12,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,30.41,-0.050281,7954.0,1.0,32.0,241881.14,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-13,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,30.25,-0.005261,7954.0,1.0,30.32,240608.5,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-14,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,30.18,-0.002314,7954.0,1.0,29.85,240051.72,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-15,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,30.1,-0.002651,7954.0,1.0,30.0,239415.4,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-16,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,31.55,0.048173,7954.0,1.0,30.04,250948.7,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-19,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,30.59,-0.030428,7954.0,1.0,31.5,243312.86,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-20,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,29.91,-0.022229,7954.0,1.0,30.25,237904.14,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-21,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,31.95,0.068205,7954.0,1.0,30.21,254130.3,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-22,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,32.25,0.00939,7954.0,1.0,32.0,256516.5,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-23,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,30.57,-0.052093,7954.0,1.0,32.57,243153.78,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
2005-12-27,90914,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,29.08,-0.048741,7954.0,1.0,30.43,231302.32,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
