,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.0,0.006289,20116.0,1.0,8.0,160928.0,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-19,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.85,-0.01875,20116.0,1.0,7.85,157910.6,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-20,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.7,-0.019108,20116.0,1.0,7.85,154893.2,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-21,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.601,-0.012857,20116.0,1.0,7.81,152901.716,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-24,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.78,0.02355,20116.0,1.0,7.989,156502.48,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-25,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.64,-0.017995,20116.0,1.0,7.6,153686.24,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-26,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.9,0.034031,20116.0,1.0,7.74,158916.4,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-27,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.61,-0.036709,20116.0,1.0,7.89,153082.76,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-28,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.62,0.001314,20116.0,1.0,7.64,153283.92,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-31,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.16,0.070866,20116.0,1.0,7.93,164146.56,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,7.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-01,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.2,0.004902,20116.0,1.0,7.94,164951.2,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-02,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.32,0.014634,20116.0,1.0,8.02,167365.12,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-03,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.25,-0.008413,20116.0,1.0,8.33,165957.0,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-04,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.25,0.0,20116.0,1.0,8.29,165957.0,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-07,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.23,-0.002424,20116.0,1.0,8.25,165554.68,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-08,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.17,-0.00729,20116.0,1.0,8.15,164347.72,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-09,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.09,-0.009792,20116.0,1.0,8.13,162738.44,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-10,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.9,-0.023486,20116.0,1.0,8.0,158916.4,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-11,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.2,0.037975,20116.0,1.0,7.8,164951.2,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-14,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.1,-0.012195,20116.0,1.0,8.24,162939.6,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-15,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.08,-0.002469,20116.0,1.0,8.24,162537.28,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-16,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.04,-0.00495,20116.0,1.0,8.15,161732.64,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-17,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.1,0.007463,20116.0,1.0,8.1,162939.6,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-18,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.1,0.0,20116.0,1.0,8.13,162939.6,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-22,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.78,-0.039506,20116.0,1.0,7.95,156502.48,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-23,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.97,0.024422,20116.0,1.0,7.88,160324.52,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-24,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.97,0.0,20116.0,1.0,7.99,160324.52,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-25,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.63,-0.04266,20116.0,1.0,7.93,153485.08,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-28,88550,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,7.51,-0.015727,20116.0,1.0,7.74,151071.16,OPNT,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,6.0,,3.0,2.0,2.0,6.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
