,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-06-08,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.91,-0.015393,38236.0,1.0,18.15,684806.76,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-09,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.66,-0.013959,38236.0,1.0,17.86,675247.76,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-10,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.76,0.005663,38236.0,1.0,17.5,679071.36,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-13,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.51,-0.014077,38236.0,1.0,17.65,669512.36,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-14,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.73,0.012564,38236.0,1.0,17.42,677924.28,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-15,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.79,0.003384,38236.0,1.0,17.82,680218.44,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-16,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.84,0.002811,38236.0,1.0,17.71,682130.24,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-17,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.42,-0.023543,38236.0,1.0,17.85,666071.12,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-20,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.53,0.006315,38236.0,1.0,17.53,670277.08,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-21,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.74,0.011979,38236.0,1.0,17.58,678306.64,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-22,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.7,-0.002255,38236.0,1.0,17.74,676777.2,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-23,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.67,-0.001695,38236.0,1.0,17.76,675630.12,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-24,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.73,0.003396,38236.0,1.0,17.87,677924.28,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-27,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.31,-0.023689,38236.0,1.0,17.5,661865.16,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-28,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.56,0.014443,38236.0,1.0,17.41,671424.16,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-29,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.91,0.019932,38236.0,1.0,17.7,684806.76,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-06-30,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,18.0,0.005025,38236.0,1.0,17.9,688248.0,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,8.0,1.0,,6.0,6.0,4.0,10.0,6.0,,,,,,,3.0,10,6.0,10,10
2016-07-01,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.78,-0.012222,38236.0,1.0,18.0,679836.08,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-05,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.94,0.008999,38236.0,1.0,17.78,685953.84,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-06,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.66,-0.015608,38236.0,1.0,17.91,675247.76,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-07,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.61,-0.002831,38236.0,1.0,17.59,673335.96,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-08,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.8,0.010789,38236.0,1.0,17.65,680600.8,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-11,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,18.0,0.011236,38236.0,1.0,17.82,688248.0,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-12,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.82,-0.01,38236.0,1.0,18.05,681365.52,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-13,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.54,-0.015713,38236.0,1.0,17.78,670659.44,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-14,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.36,-0.010262,38236.0,1.0,17.59,663776.96,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-15,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.36,0.0,38236.0,1.0,17.46,663776.96,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-18,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.42,0.003456,38236.0,1.0,17.31,666071.12,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-19,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.47,0.00287,38236.0,1.0,17.43,667982.92,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-20,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.56,0.005152,38236.0,1.0,17.52,671424.16,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-21,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.42,-0.007973,38236.0,1.0,17.51,666071.12,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-22,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.48,0.003444,38236.0,1.0,17.47,668365.28,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-25,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.29,-0.010869,38236.0,1.0,17.44,661100.44,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-26,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.24,-0.002892,38236.0,1.0,17.28,659188.64,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-27,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.38,0.008121,38236.0,1.0,17.29,664541.68,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-28,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.18,-0.011507,38236.0,1.0,17.4,656894.48,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-07-29,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.2,0.001164,38236.0,1.0,17.23,657659.2,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,2.0,3.0,1.0,4.0,3.0,,,8.0,1.0,,5.0,7.0,4.0,5.0,7.0,,,2.0,1.0,1.0,,4.0,10,5.0,10,10
2016-08-01,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.15,-0.002907,38236.0,1.0,17.2,655747.4,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-02,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,16.74,-0.023907,38236.0,1.0,17.09,640070.64,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-03,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,16.35,-0.023297,38236.0,1.0,16.63,625158.6,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-04,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,15.97,-0.023242,38236.0,1.0,16.4,610628.92,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-05,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,16.89,0.057608,38236.0,1.0,16.28,645806.04,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-08,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.18,0.01717,38236.0,1.0,17.02,656894.48,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-09,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,16.71,-0.027357,38236.0,1.0,17.18,638923.56,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-10,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,16.51,-0.011969,38236.0,1.0,16.78,631276.36,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-11,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,16.45,-0.003634,38236.0,1.0,16.59,628982.2,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-12,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,16.42,-0.001824,38236.0,1.0,16.45,627835.12,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-15,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,16.75,0.020097,38236.0,1.0,16.5,640453.0,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
2016-08-16,15302,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,17.08,0.019701,38236.0,1.0,16.9,653070.88,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,2.0,3.0,3.0,1.0,3.0,3.0,,,8.0,1.0,,5.0,6.0,4.0,10.0,7.0,,,10.0,10.0,8.0,,3.0,10,5.0,10,10
