,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,31.24,0.035123,20322.0,1.0,30.36,634859.28,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
2005-01-19,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,30.27,-0.03105,20322.0,1.0,31.46,615146.94,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
2005-01-20,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,29.95,-0.010572,20322.0,1.0,29.82,608643.9,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
2005-01-21,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,29.5,-0.015025,20322.0,1.0,30.4,599499.0,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
2005-01-24,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,29.0,-0.016949,20322.0,1.0,30.07,589338.0,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
2005-01-25,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,28.64,-0.012414,20322.0,1.0,28.55,582022.08,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
2005-01-26,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,28.765,0.004365,20322.0,1.0,28.77,584562.33,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
2005-01-27,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,28.8,0.001217,20322.0,1.0,29.5,585273.6,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
2005-01-28,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,28.22,-0.020139,20322.0,1.0,29.33,573486.84,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
2005-01-31,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,28.75,0.018781,20322.0,1.0,28.051,584257.5,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
2005-02-01,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,30.26,0.052522,20322.0,1.0,28.71,614943.72,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-02,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,31.45,0.039326,20322.0,1.0,30.55,639126.9,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-03,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,31.42,-0.000954,20322.0,1.0,31.35,638517.24,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-04,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,31.63,0.006684,20322.0,1.0,31.21,642784.86,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-07,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,32.02,0.01233,20322.0,1.0,32.02,650710.44,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-08,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,32.76,0.02311,20322.0,1.0,32.03,665748.72,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-09,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,32.7,-0.001831,20322.0,1.0,32.94,664529.4,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-10,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,33.01,0.00948,20322.0,1.0,32.7,670829.22,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-11,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,33.5,0.014844,20322.0,1.0,33.47,680787.0,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-14,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,33.91,0.012239,20322.0,1.0,33.8,689119.02,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-15,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,34.4,0.01445,20322.0,1.0,34.14,699076.8,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-16,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,34.67,0.007849,20322.0,1.0,34.13,704563.74,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-17,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,34.84,0.004903,20322.0,1.0,34.82,708018.48,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-18,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,34.08,-0.021814,20322.0,1.0,35.19,692573.76,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-22,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,34.05,-0.00088,20322.0,1.0,33.55,691964.1,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-23,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,33.86,-0.00558,20322.0,1.0,34.25,688102.92,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-24,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,32.93,-0.027466,20322.0,1.0,33.62,669203.46,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-25,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,33.28,0.010629,20322.0,1.0,32.58,676316.16,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-02-28,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,34.05,0.023137,20322.0,1.0,33.01,691964.1,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
2005-03-01,86993,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,34.0,-0.001468,20322.0,1.0,34.2,690948.0,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,9.0,4.0,7.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,9.0,8.0,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
