,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,28.37,-0.025755,17614.0,1.0,28.85,499709.18,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,7.0,5.0,4.0,1.0,7.0,10.0,5.0,1.0,6.0,4.0,9.0,5.0,10.0,3.0,5.0,2.0,1.0,3.0,,,3.0,6.0,9,3.0,10,1
2005-01-26,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,29.09,0.025379,17614.0,1.0,28.15,512391.26,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,7.0,5.0,4.0,1.0,7.0,10.0,5.0,1.0,6.0,4.0,9.0,5.0,10.0,3.0,5.0,2.0,1.0,3.0,,,3.0,6.0,9,3.0,10,1
2005-01-27,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,28.48,-0.020969,17614.0,1.0,29.69,501646.72,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,7.0,5.0,4.0,1.0,7.0,10.0,5.0,1.0,6.0,4.0,9.0,5.0,10.0,3.0,5.0,2.0,1.0,3.0,,,3.0,6.0,9,3.0,10,1
2005-01-28,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,28.98,0.017556,17614.0,1.0,28.73,510453.72,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,7.0,5.0,4.0,1.0,7.0,10.0,5.0,1.0,6.0,4.0,9.0,5.0,10.0,3.0,5.0,2.0,1.0,3.0,,,3.0,6.0,9,3.0,10,1
2005-01-31,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,29.37,0.013458,18216.0,1.0,28.89,535003.92,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,7.0,5.0,4.0,1.0,7.0,10.0,5.0,1.0,6.0,4.0,9.0,5.0,10.0,3.0,5.0,2.0,1.0,3.0,,,3.0,6.0,9,3.0,10,1
2005-02-01,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,30.23,0.029282,18216.0,1.0,29.48,550669.68,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-02,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,30.9,0.022163,18216.0,1.0,30.25,562874.4,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-03,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.64,0.023948,18216.0,1.0,31.02,576354.24,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-04,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.82,0.005689,18216.0,1.0,31.86,579633.12,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-07,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.65,-0.005343,18216.0,1.0,31.58,576536.4,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-08,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.02,-0.019905,18216.0,1.0,31.67,565060.32,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-09,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,30.57,-0.014507,18216.0,1.0,31.41,556863.12,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-10,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.48,0.029768,18216.0,1.0,30.72,573439.68,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-11,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.47,-0.000318,18216.0,1.0,31.43,573257.52,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-14,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.46,-0.000318,18216.0,1.0,31.45,573075.36,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-15,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.44,-0.000636,18216.0,1.0,31.39,572711.04,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-16,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.63,0.006043,18216.0,1.0,31.92,576172.08,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-17,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.87,0.007588,18216.0,1.0,31.47,580543.92,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-18,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.51,-0.011296,18216.0,1.0,32.12,573986.16,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-22,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,30.58,-0.029514,18216.0,1.0,31.41,557045.28,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-23,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,30.82,0.007848,18216.0,1.0,30.47,561417.12,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-24,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,32.066,0.040428,18216.0,1.0,30.66,584114.256,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-25,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,32.63,0.017589,18216.0,1.0,32.27,594388.08,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-02-28,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,32.15,-0.01471,18216.0,1.0,32.46,585644.4,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
2005-03-01,85889,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,32.99,0.026128,18216.0,1.0,32.49,600945.84,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,7.0,4.0,3.0,1.0,9.0,10.0,7.0,1.0,2.0,4.0,8.0,3.0,10.0,2.0,4.0,2.0,8.0,1.0,,,2.0,6.0,9,2.0,10,1
