,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,20.4,0.017456,32943.0,1.0,20.06,672037.2,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,1.0,9.0,8.0,,5.0,4.0,,6.0,7.0,7.0,4.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
2005-01-19,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,20.35,-0.002451,32943.0,1.0,20.42,670390.05,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,1.0,9.0,8.0,,5.0,4.0,,6.0,7.0,7.0,4.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
2005-01-20,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,20.23,-0.005897,32943.0,1.0,20.04,666436.89,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,1.0,9.0,8.0,,5.0,4.0,,6.0,7.0,7.0,4.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
2005-01-21,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,20.4,0.008403,32943.0,1.0,20.33,672037.2,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,1.0,9.0,8.0,,5.0,4.0,,6.0,7.0,7.0,4.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
2005-01-24,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,20.49,0.004412,32943.0,1.0,20.45,675002.07,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,1.0,9.0,8.0,,5.0,4.0,,6.0,7.0,7.0,4.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
2005-01-25,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,20.21,-0.013665,32943.0,1.0,20.87,665778.03,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,1.0,9.0,8.0,,5.0,4.0,,6.0,7.0,7.0,4.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
2005-01-26,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,20.64,0.021277,32943.0,1.0,20.25,679943.52,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,1.0,9.0,8.0,,5.0,4.0,,6.0,7.0,7.0,4.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
2005-01-27,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,20.9,0.012597,32943.0,1.0,20.6,688508.7,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,1.0,9.0,8.0,,5.0,4.0,,6.0,7.0,7.0,4.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
2005-01-28,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,21.37,0.022488,32943.0,1.0,21.0,703991.91,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,1.0,9.0,8.0,,5.0,4.0,,6.0,7.0,7.0,4.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
2005-01-31,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,21.95,0.027141,32943.0,1.0,21.5,723098.85,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,1.0,9.0,8.0,,5.0,4.0,,6.0,7.0,7.0,4.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
2005-02-01,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,22.26,0.014123,32943.0,1.0,22.2,733311.18,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-02,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,22.9,0.028751,32943.0,1.0,22.55,754394.7,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-03,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,23.25,0.015284,32943.0,1.0,23.0,765924.75,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-04,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,23.16,-0.003871,32943.0,1.0,23.25,762959.88,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-07,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,22.85,-0.013385,32943.0,1.0,22.91,752747.55,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-08,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,22.65,-0.008753,32943.0,1.0,22.7,746158.95,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-09,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,22.97,0.014128,32943.0,1.0,22.68,756700.71,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-10,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.12,0.050065,32943.0,1.0,23.45,794585.16,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-11,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,23.61,-0.021144,32943.0,1.0,23.4,777784.23,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-14,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,23.44,-0.0072,32943.0,1.0,23.85,772183.92,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-15,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,22.76,-0.02901,32943.0,1.0,23.44,749782.68,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-16,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,23.98,0.053603,32943.0,1.0,22.7,789973.14,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-17,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.43,0.018766,32943.0,1.0,24.04,804797.49,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-18,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.54,0.004503,32943.0,1.0,24.89,808421.22,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-22,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,23.99,-0.022412,32943.0,1.0,24.54,790302.57,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-23,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.3,0.012922,32943.0,1.0,24.2,800514.9,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-24,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.49,0.007819,32943.0,1.0,24.39,806774.07,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-25,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,25.65,0.047366,32943.0,1.0,24.6,844987.95,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-02-28,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,25.85,0.007797,33138.0,1.0,25.66,856617.3,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
2005-03-01,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,25.51,-0.013153,33138.0,1.0,25.85,845350.38,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,,4.0,3.0,9.0,8.0,9.0,8.0,1.0,3.0,7.0,,6.0,,,,5.0,9,2.0,10,1
2005-03-02,88817,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,26.26,0.0294,33138.0,1.0,25.61,870203.88,EPL,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,,4.0,3.0,9.0,8.0,9.0,8.0,1.0,3.0,7.0,,6.0,,,,5.0,9,2.0,10,1
