,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.71,0.014286,50990.0,0.1,0.71,36202.9,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-19,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.72,0.014085,50990.0,0.1,0.7,36712.8,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-20,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.71,-0.013889,50990.0,0.1,0.71,36202.9,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-21,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.68,-0.042253,50990.0,0.1,0.72,34673.2,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-24,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.68,0.0,50990.0,0.1,0.68,34673.2,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-25,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.64,-0.058824,50990.0,0.1,0.7,32633.6,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-26,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.69,0.078125,50990.0,0.1,0.7,35183.1,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-27,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.66,-0.043478,50990.0,0.1,0.68,33653.4,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-28,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.69,0.045455,50990.0,0.1,0.65,35183.1,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-31,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.67,-0.028985,50990.0,0.1,0.69,34163.3,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-01,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.681,0.016418,50990.0,0.1,0.68,34724.19,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-02,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.65,-0.045521,50990.0,0.1,0.68,33143.5,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-03,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.65,0.0,50990.0,0.1,0.66,33143.5,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-04,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.66,0.015385,50990.0,0.1,0.65,33653.4,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-07,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.67,0.015151,50990.0,0.1,0.66,34163.3,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-08,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.658,-0.01791,50990.0,0.1,0.64,33551.42,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-09,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.66,0.00304,50990.0,0.1,0.65,33653.4,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-10,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.64,-0.030303,50990.0,0.1,0.67,32633.6,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-11,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.63,-0.015625,50990.0,0.1,0.63,32123.7,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-14,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.64,0.015873,50990.0,0.1,0.63,32633.6,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-15,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.64,0.0,50990.0,0.1,0.68,32633.6,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-16,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.62,-0.03125,50990.0,0.1,0.66,31613.8,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-17,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.62,0.0,50990.0,0.1,0.63,31613.8,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-18,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.63,0.016129,50990.0,0.1,0.63,32123.7,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-22,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.59,-0.063492,50990.0,0.1,0.64,30084.1,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-23,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.6,0.016949,50990.0,0.1,0.62,30594.0,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-24,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.6,0.0,50990.0,0.1,0.61,30594.0,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-25,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.6,0.0,50990.0,0.1,0.6,30594.0,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-28,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.57,-0.05,50990.0,0.1,0.6,29064.3,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
2005-03-01,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.55,-0.035088,50990.0,0.1,0.51,28044.5,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,10.0,1.0,3.0,,10.0,5.0,,,,,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-03-02,88161,,11,3,4813.0,31565330,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,0.56,0.018182,50990.0,0.1,0.53,28554.4,FTGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,10.0,1.0,3.0,,10.0,5.0,,,,,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,8.0,10,1
