,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,11.91,0.022318,8545.0,2.25,11.66,101770.95,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
2005-01-19,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.35,0.036944,8545.0,2.25,11.74,105530.75,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
2005-01-20,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.27,-0.006478,8545.0,2.25,12.3,104847.15,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
2005-01-21,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.29,0.00163,8545.0,2.25,11.701,105018.05,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
2005-01-24,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.37,0.006509,8545.0,2.25,12.45,105701.65,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
2005-01-25,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.37,0.0,8545.0,2.25,12.65,105701.65,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
2005-01-26,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.231,-0.011237,8545.0,2.25,12.7,104513.895,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
2005-01-27,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,13.01,0.063691,8545.0,2.25,12.17,111170.45,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
2005-01-28,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,13.02,0.000769,8557.0,2.25,12.88,111412.14,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
2005-01-31,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,13.121,0.007757,8557.0,2.25,13.1,112276.397,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,1.0,10.0,10.0,1.0,10.0,9.0,2.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,5,4.0,10,1
2005-02-01,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,13.13,0.000686,8557.0,2.25,13.27,112353.41,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-02,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,13.05,-0.006093,8557.0,2.25,13.15,111668.85,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-03,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,13.24,0.014559,8557.0,2.25,13.45,113294.68,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-04,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,13.071,-0.012764,8557.0,2.25,13.26,111848.547,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-07,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,13.13,0.004514,8557.0,2.25,13.5,112353.41,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-08,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.0,-0.086062,8557.0,2.25,13.02,102684.0,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-09,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.09,0.0075,8557.0,2.25,12.06,103454.13,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-10,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,11.9,-0.015716,8557.0,2.25,11.6,101828.3,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-11,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.03,0.010924,8557.0,2.25,11.831,102940.71,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-14,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,11.95,-0.00665,8557.0,2.25,11.99,102256.15,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-15,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.0,0.004184,8557.0,2.25,11.46,102684.0,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-16,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,12.01,0.000833,8557.0,2.25,12.08,102769.57,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-17,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,11.72,-0.024147,8557.0,2.25,12.09,100288.04,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-18,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,11.58,-0.011945,8557.0,2.25,11.51,99090.06,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-22,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,10.94,-0.055268,8557.0,2.25,11.79,93613.58,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-23,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,10.32,-0.056673,8557.0,2.25,10.89,88308.24,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-24,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,10.17,-0.014535,8557.0,2.25,10.15,87024.69,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
2005-02-25,55993,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,10.2,0.00295,8557.0,2.25,10.1,87281.4,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,4.0,2.0,,4.0,3.0,5.0,5.0,1.0,10.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
