,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-03,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.57,0.03757,77642.0,1.0,15.94,1286527.94,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-04,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.7,0.007846,77642.0,1.0,16.5,1296621.4,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-07,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.51,-0.011377,77642.0,1.0,16.6,1281869.42,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-08,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.45,-0.003634,77642.0,1.0,16.33,1277210.9,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-09,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.46,0.000608,77642.0,1.0,16.41,1277987.32,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-10,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.08,-0.023086,77642.0,1.0,16.47,1248483.36,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-11,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.46,0.023632,77642.0,1.0,16.25,1277987.32,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-14,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.68,0.013366,77642.0,1.0,16.75,1295068.56,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-15,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.74,0.003597,77642.0,1.0,16.84,1299727.08,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-16,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,15.9,-0.050179,77642.0,1.0,16.68,1234507.8,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-17,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,15.54,-0.022641,77642.0,1.0,15.8,1206556.68,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-18,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.16,0.039897,77642.0,1.0,15.48,1254694.72,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-21,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,15.93,-0.014233,77642.0,1.0,16.28,1236837.06,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-22,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,15.54,-0.024482,77642.0,1.0,15.83,1206556.68,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-23,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.34,0.05148,77642.0,1.0,15.5,1268670.28,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-24,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.16,-0.011016,77642.0,1.0,16.43,1254694.72,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-25,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.67,0.031559,77642.0,1.0,16.22,1294292.14,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-28,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.96,0.017396,77642.0,1.0,16.61,1316808.32,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-29,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.63,-0.019458,77642.0,1.0,16.88,1291186.46,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-30,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.94,0.018641,77642.0,1.0,16.61,1315255.48,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-10-31,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.71,-0.013577,79517.0,1.0,16.89,1328729.07,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
2019-11-01,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.68,-0.001795,79517.0,1.0,16.72,1326343.56,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-04,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.78,0.005995,79517.0,1.0,16.72,1334295.26,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-05,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.53,-0.014899,79517.0,1.0,16.89,1314416.01,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-06,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.77,0.014519,79517.0,1.0,16.73,1333500.09,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-07,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.99,0.013119,79517.0,1.0,16.98,1350993.83,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-08,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,17.01,0.001177,79517.0,1.0,17.03,1352584.17,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-11,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.52,-0.028807,79517.0,1.0,16.97,1313620.84,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-12,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.79,0.016344,79517.0,1.0,16.62,1335090.43,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-13,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,16.51,-0.016677,79517.0,1.0,16.76,1312825.67,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-14,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,18.7,0.132647,79517.0,1.0,19.9,1486967.9,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-15,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,19.24,0.028877,79517.0,1.0,18.96,1529907.08,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-18,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,18.62,-0.032224,79517.0,1.0,19.39,1480606.54,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-19,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,18.61,-0.000537,79517.0,1.0,18.82,1479811.37,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-20,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,19.33,0.038689,79517.0,1.0,18.68,1537063.61,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-21,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,20.48,0.059493,79517.0,1.0,19.49,1628508.16,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-22,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,20.21,-0.013184,79517.0,1.0,20.94,1607038.57,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-25,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,21.43,0.060366,79517.0,1.0,20.4,1704049.31,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-26,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,21.34,-0.0042,79517.0,1.0,21.57,1696892.78,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-27,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,22.03,0.032334,79517.0,1.0,21.55,1751759.51,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-11-29,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,22.43,0.018157,79632.0,1.0,22.08,1786145.76,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,3.0,,3.0,7.0,,,,8.0,9.0,7.0,,3.0,10,2.0,10,1
2019-12-02,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,21.78,-0.028979,79632.0,1.0,22.5,1734384.96,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-03,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,22.19,0.018825,79632.0,1.0,21.1,1767034.08,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-04,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,22.06,-0.005859,79632.0,1.0,22.47,1756681.92,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-05,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,21.42,-0.029012,79632.0,1.0,22.17,1705717.44,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-06,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,20.69,-0.03408,79632.0,1.0,21.83,1647586.08,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-09,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,20.9,0.01015,79632.0,1.0,20.51,1664308.8,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-10,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,21.08,0.008612,79632.0,1.0,20.85,1678642.56,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-11,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,20.73,-0.016603,79632.0,1.0,21.15,1650771.36,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-12,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,20.94,0.01013,79632.0,1.0,20.57,1667494.08,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-13,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,21.68,0.035339,79632.0,1.0,21.0,1726421.76,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-16,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,22.26,0.026753,79632.0,1.0,21.7,1772608.32,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
2019-12-17,18912,,11,1,7372.0,72341T10,PING,PING IDENTITY HOLDING CORP,PING,511210.0,N,A,R,56877,1,7372.0,,,,73.0,737.0,,,,,,,22.79,0.02381,79632.0,1.0,22.54,1814813.28,PING,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
