,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-12,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.5,-0.018987,37972.0,1.0,15.7,588566.0,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-13,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.63,0.008387,37972.0,1.0,15.42,593502.36,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-14,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.04,0.026232,37972.0,1.0,15.76,609070.88,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-17,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.09,0.003117,37972.0,1.0,16.12,610969.48,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-18,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.93,-0.009944,37972.0,1.0,16.09,604893.96,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-19,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.83,-0.006277,37972.0,1.0,16.03,601096.76,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-20,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.26,-0.036008,37972.0,1.0,15.79,579452.72,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-21,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.01,-0.016383,37972.0,1.0,15.3,569959.72,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-24,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.4,0.025983,37972.0,1.0,15.04,584768.8,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-25,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.26,-0.009091,37972.0,1.0,15.36,579452.72,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-26,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.24,-0.001311,37972.0,1.0,15.26,578693.28,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-27,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.0,-0.015748,37972.0,1.0,15.27,569580.0,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-28,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.9,-0.006667,37972.0,1.0,15.09,565782.8,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-10-31,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.0,0.006711,37972.0,1.0,14.92,569580.0,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-11-01,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.64,-0.024,37972.0,1.0,14.99,555910.08,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-02,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.42,-0.015027,37972.0,1.0,14.63,547556.24,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-03,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.14,0.049931,37972.0,1.0,14.53,574896.08,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-04,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.02,-0.007926,37972.0,1.0,15.15,570339.44,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-07,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.72,-0.019973,37972.0,1.0,15.09,558947.84,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-08,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.75,0.002038,37972.0,1.0,14.63,560087.0,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-09,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.81,0.004068,37972.0,1.0,14.86,562365.32,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-10,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.53,0.048616,37972.0,1.0,14.92,589705.16,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-11,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.25,-0.01803,37972.0,1.0,15.435,579073.0,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-14,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.0,-0.016393,37972.0,1.0,15.41,569580.0,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-15,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.95,-0.003333,37972.0,1.0,15.0,567681.4,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-16,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.52,-0.028762,37972.0,1.0,14.85,551353.44,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-17,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.74,0.015151,37972.0,1.0,14.57,559707.28,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-18,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.22,0.032564,37972.0,1.0,14.97,577933.84,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-21,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.02,-0.013141,37972.0,1.0,15.11,570339.44,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-22,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.73,0.04727,37972.0,1.0,15.21,597299.56,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-23,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.99,0.016529,37972.0,1.0,15.8,607172.28,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-25,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.83,-0.010006,37972.0,1.0,16.16,601096.76,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-28,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.24,-0.037271,37972.0,1.0,15.83,578693.28,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-29,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.14,-0.006562,37972.0,1.0,15.42,574896.08,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-11-30,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,14.99,-0.009908,37972.0,1.0,15.16,569200.28,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,8.0,2.0,,,1.0,1.0,1.0,1.0,,4.0,,,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
2005-12-01,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.19,0.013342,37972.0,1.0,15.09,576794.68,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-02,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.4,0.013825,37972.0,1.0,15.2,584768.8,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-05,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.19,-0.013636,37972.0,1.0,15.4,576794.68,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-06,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.26,0.004608,37972.0,1.0,15.24,579452.72,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-07,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.08,-0.011796,37972.0,1.0,15.26,572617.76,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-08,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,15.41,0.021883,37972.0,1.0,15.22,585148.52,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-09,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.64,0.079818,37972.0,1.0,15.43,631854.08,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-12,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.53,-0.00661,37972.0,1.0,16.89,627677.16,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-13,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.3,-0.013914,37972.0,1.0,16.57,618943.6,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-14,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.6,0.018405,37972.0,1.0,16.27,630335.2,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-15,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.59,-0.000602,37972.0,1.0,16.6,629955.48,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-16,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.73,0.008439,37972.0,1.0,16.81,635271.56,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
2005-12-19,88498,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,16.27,-0.027495,37972.0,1.0,16.67,617804.44,AGIX,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,1.0,2.0,2.0,,4.0,,,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,9,1.0,10,1
