,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,30.87,0.016798,41102.0,1.0,30.2,1268818.74,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
2005-01-19,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,30.24,-0.020408,41102.0,1.0,30.65,1242924.48,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
2005-01-20,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.86,-0.012566,41102.0,1.0,30.1,1227305.72,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
2005-01-21,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.88,0.00067,41102.0,1.0,29.83,1228127.76,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
2005-01-24,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.5,-0.012718,41102.0,1.0,30.0,1212509.0,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
2005-01-25,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.7,0.00678,41102.0,1.0,29.58,1220729.4,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
2005-01-26,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.7,0.0,41102.0,1.0,29.71,1220729.4,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
2005-01-27,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.38,-0.010774,41102.0,1.0,29.6,1207576.76,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
2005-01-28,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,28.53,-0.028931,41102.0,1.0,29.3,1172640.06,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
2005-01-31,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,28.73,0.00701,41102.0,1.0,28.73,1180860.46,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
2005-02-01,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,28.65,-0.002785,41102.0,1.0,28.9,1177572.3,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-02,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.28,0.02199,41102.0,1.0,28.57,1203466.56,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-03,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.69,0.014003,41102.0,1.0,29.15,1220318.38,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-04,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,30.11,0.014146,41102.0,1.0,29.63,1237581.22,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-07,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.98,-0.004318,41102.0,1.0,29.63,1232237.96,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-08,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.67,-0.01034,41102.0,1.0,29.98,1219496.34,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-09,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.16,-0.017189,41102.0,1.0,29.79,1198534.32,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-10,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,28.8,-0.012346,41102.0,1.0,29.05,1183737.6,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-11,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,28.97,0.005903,41102.0,1.0,28.69,1190724.94,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-14,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,28.91,-0.002071,41102.0,1.0,29.0,1188258.82,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-15,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.62,0.024559,41102.0,1.0,28.82,1217441.24,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-16,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.64,0.000675,41102.0,1.0,29.46,1218263.28,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-17,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.25,-0.013158,41102.0,1.0,29.55,1202233.5,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-18,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.47,0.007521,41102.0,1.0,30.11,1211275.94,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-22,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.3,-0.005769,41102.0,1.0,29.7,1204288.6,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-23,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,30.38,0.03686,41102.0,1.0,29.29,1248678.76,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-24,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,30.55,0.005596,41102.0,1.0,30.29,1255666.1,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-25,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,30.96,0.013421,41102.0,1.0,30.65,1272517.92,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
2005-02-28,86866,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,31.35,0.012597,41102.0,1.0,31.0,1288547.7,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
