,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,8.4,-0.000119,1253.0,1.0,8.4,10525.2,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,9.0,8.0,8.0,8.0,4.0,1.0,,6.0,8.0,9.0,9.0,1.0,9.0,1.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-01,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,-8.32,-0.009524,1253.0,1.0,,-10424.96,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-02,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,8.71,0.046875,1253.0,1.0,8.4,10913.63,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-03,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,8.71,0.0,1253.0,1.0,8.72,10913.63,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-04,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,8.72,0.001148,1253.0,1.0,8.7,10926.16,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-07,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,8.2,-0.059633,1253.0,1.0,8.502,10274.6,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-08,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,7.59,-0.07439,1253.0,1.0,8.34,9510.27,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-09,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,7.59,0.0,1253.0,1.0,7.64,9510.27,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-10,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,7.03,-0.073781,1253.0,1.0,7.5,8808.59,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-11,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,7.06,0.004267,1253.0,1.0,7.051,8846.18,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-14,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,7.25,0.026912,1253.0,1.0,7.871,9084.25,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-15,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.36,-0.122759,1253.0,1.0,7.05,7969.08,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-16,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,5.531,-0.130346,1253.0,1.0,5.5,6930.343,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-17,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.069,0.09727,1253.0,1.0,5.03,7604.457,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-18,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,7.05,0.161641,1253.0,1.0,5.5,8833.65,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-21,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.24,-0.114894,1253.0,1.0,6.201,7818.72,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-22,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,5.5,-0.11859,1253.0,1.0,5.501,6891.5,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-23,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.9,0.254545,1253.0,1.0,6.24,8645.7,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-24,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,7.5,0.086957,1253.0,1.0,6.9,9397.5,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-28,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.82,-0.090667,1253.0,1.0,8.0,8545.46,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-29,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.51,-0.045455,1253.0,1.0,7.0,8157.03,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-30,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,-6.555,0.006912,1253.0,1.0,,-8213.415,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-03-31,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.5,-0.008391,1253.0,1.0,6.5,8144.5,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
2005-04-01,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.5,0.0,1253.0,1.0,6.96,8144.5,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-04,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.65,0.023077,1253.0,1.0,6.55,8332.45,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-05,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,7.0,0.052632,1253.0,1.0,6.36,8771.0,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-06,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.35,-0.092857,1253.0,1.0,6.5,7956.55,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-07,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,-6.545,0.030709,1253.0,1.0,,-8200.885,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-08,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,-6.635,0.013751,1253.0,1.0,,-8313.655,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-11,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.35,-0.042954,1253.0,1.0,6.97,7956.55,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-12,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.35,0.0,1253.0,1.0,6.35,7956.55,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-13,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,-6.275,-0.011811,1253.0,1.0,,-7862.575,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-14,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.15,-0.01992,1253.0,1.0,6.2,7705.95,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-15,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.06,-0.014634,1253.0,1.0,6.0,7593.18,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-18,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,5.94,-0.019802,1253.0,1.0,5.801,7442.82,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-19,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,5.701,-0.040236,1253.0,1.0,6.049,7143.353,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-20,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,6.03,0.057709,1253.0,1.0,6.029,7555.59,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-21,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,-5.92,-0.018242,1253.0,1.0,,-7417.76,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-22,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,5.56,-0.060811,1253.0,1.0,5.56,6966.68,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-25,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,5.7,0.02518,1253.0,1.0,5.739,7142.1,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
2005-04-26,36709,,11,3,2891.0,33849020,FAME,FLAMEMASTER CORP,FAMEC,325520.0,Q,A,R,7447,3,2891.0,33849020.0,,,28.0,289.0,,,,,,,-5.88,0.031579,1253.0,1.0,,-7367.64,FAMEC,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
