,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.2,0.003135,15521.0,1.0,3.15,49667.2,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-21,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.13,-0.021875,15521.0,1.0,3.18,48580.73,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-24,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.14,0.003195,15521.0,1.0,3.13,48735.94,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-25,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.99,-0.047771,15521.0,1.0,3.14,46407.79,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-26,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.85,-0.046823,15521.0,1.0,3.0,44234.85,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-27,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.84,-0.003509,15521.0,1.0,2.95,44079.64,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-28,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.78,-0.021127,15521.0,1.0,2.95,43148.38,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
2005-01-31,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.69,-0.032374,15521.0,1.0,2.78,41751.49,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-01,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.48,-0.078067,15521.0,1.0,2.69,38492.08,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-02,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.79,0.125,15521.0,1.0,2.49,43303.59,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-03,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.9,0.039427,15521.0,1.0,2.79,45010.9,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-04,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.04,0.048276,15521.0,1.0,3.1,47183.84,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-07,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.97,-0.023026,15521.0,1.0,3.07,46097.37,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-08,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.94,-0.010101,15521.0,1.0,2.94,45631.74,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-09,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.98,0.013605,15521.0,1.0,2.95,46252.58,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-10,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.9,-0.026846,15521.0,1.0,2.96,45010.9,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-11,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.14,0.082759,15521.0,1.0,2.87,48735.94,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-14,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.16,0.006369,15521.0,1.0,3.1,49046.36,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-15,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.12,-0.012658,15521.0,1.0,3.1,48425.52,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-16,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.92,-0.064103,15521.0,1.0,3.0,45321.32,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-17,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.9,-0.006849,15521.0,1.0,2.9,45010.9,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-18,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.84,-0.02069,15521.0,1.0,2.93,44079.64,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-22,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.75,-0.03169,15521.0,1.0,2.84,42682.75,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-23,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.69,-0.021818,15521.0,1.0,2.8,41751.49,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-24,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.72,0.011152,15521.0,1.0,2.73,42217.12,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-25,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.83,0.040441,15521.0,1.0,2.7,43924.43,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-02-28,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.91,0.028269,15521.0,1.0,2.7,45166.11,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
2005-03-01,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.87,-0.013746,15521.0,1.0,2.96,44545.27,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,3.0,1.0,6.0,4.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-03-02,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.81,-0.020906,15521.0,1.0,2.75,43614.01,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,3.0,1.0,6.0,4.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-03-03,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.67,-0.049822,15521.0,1.0,2.91,41441.07,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,3.0,1.0,6.0,4.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-03-04,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.74,0.026217,15521.0,1.0,2.61,42527.54,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,3.0,1.0,6.0,4.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-03-07,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.59,-0.054745,15521.0,1.0,2.67,40199.39,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,3.0,1.0,6.0,4.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-03-08,87656,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.47,-0.046332,15521.0,1.0,2.5,38336.87,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,3.0,1.0,6.0,4.0,2.0,,,2.0,1.0,9,9.0,10,1
