,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.11,0.000763,5991.0,1.0,13.2,78542.01,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
2005-01-19,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.4,0.022121,5991.0,1.0,13.3,80279.4,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
2005-01-20,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.2,-0.014925,5991.0,1.0,13.3,79081.2,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
2005-01-21,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.1,-0.007576,5991.0,1.0,13.11,78482.1,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
2005-01-24,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.8,-0.022901,5991.0,1.0,13.0,76684.8,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
2005-01-25,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.1,0.023438,5991.0,1.0,13.13,78482.1,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
2005-01-26,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.1,0.0,5991.0,1.0,13.2,78482.1,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
2005-01-27,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.95,-0.01145,5991.0,1.0,13.0,77583.45,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
2005-01-28,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.95,0.0,5991.0,1.0,13.05,77583.45,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
2005-01-31,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.91,-0.003089,5991.0,1.0,12.91,77343.81,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
2005-02-01,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.71,-0.015492,5991.0,1.0,12.82,76145.61,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-02,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.71,0.0,5991.0,1.0,12.71,76145.61,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-03,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,-12.81,0.007868,5991.0,1.0,,-76744.71,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-04,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.81,0.0,5991.0,1.0,12.81,76744.71,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-07,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.7,-0.008587,5991.0,1.0,12.71,76085.7,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-08,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.75,0.003937,5991.0,1.0,12.7,76385.25,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-09,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.79,0.003137,5991.0,1.0,12.8,76624.89,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-10,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.11,0.02502,5991.0,1.0,12.75,78542.01,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-11,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.13,0.001526,5991.0,1.0,13.09,78661.83,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-14,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.07,-0.00457,5991.0,1.0,13.23,78302.37,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-15,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.13,0.004591,5991.0,1.0,13.2,78661.83,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-16,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.13,0.0,5991.0,1.0,13.135,78661.83,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-17,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.1,-0.002285,5991.0,1.0,13.1,78482.1,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-18,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.12,0.001527,5991.0,1.0,13.2,78601.92,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-22,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.7,-0.032012,5991.0,1.0,13.12,76085.7,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-23,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.68,-0.001575,5991.0,1.0,12.8,75965.88,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-24,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,-12.57,-0.008675,5991.0,1.0,,-75306.87,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-25,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.8,0.018298,5991.0,1.0,12.68,76684.8,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
2005-02-28,77521,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.05,0.019531,5991.0,1.0,13.0,78182.55,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
