,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,19.25,-0.045139,15784.0,1.0,20.2,303842.0,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-19,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,19.2,-0.002597,15784.0,1.0,18.92,303052.8,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-20,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,18.12,-0.05625,15784.0,1.0,19.0,286006.08,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-21,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,19.05,0.051324,15784.0,1.0,18.18,300685.2,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-24,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,18.551,-0.026194,15784.0,1.0,19.1,292808.984,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-25,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,18.11,-0.023772,15784.0,1.0,18.94,285848.24,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-26,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,17.99,-0.006626,15784.0,1.0,18.5,283954.16,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-27,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,17.96,-0.001668,15784.0,1.0,18.19,283480.64,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-28,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,18.48,0.028953,15784.0,1.0,18.1,291688.32,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
2005-01-31,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,18.17,-0.016775,15784.0,1.0,18.03,286795.28,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
2005-02-01,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,18.44,0.01486,15784.0,1.0,18.25,291056.96,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-02,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,18.89,0.024403,15784.0,1.0,18.84,298159.76,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-03,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,15.75,-0.166225,15784.0,1.0,18.54,248598.0,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-04,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,15.41,-0.021587,15784.0,1.0,15.29,243231.44,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-07,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.96,-0.029202,15784.0,1.0,15.54,236128.64,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-08,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.89,-0.004679,15784.0,1.0,14.81,235023.76,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-09,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.75,-0.009402,15784.0,1.0,14.85,232814.0,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-10,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,15.34,0.04,15784.0,1.0,14.99,242126.56,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-11,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,15.0,-0.022164,15784.0,1.0,15.7,236760.0,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-14,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,15.08,0.005333,15784.0,1.0,15.27,238022.72,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-15,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.9,-0.011936,15784.0,1.0,15.09,235181.6,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-16,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,15.23,0.022148,15784.0,1.0,15.52,240390.32,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-17,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,15.25,0.001313,15784.0,1.0,15.44,240706.0,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-18,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.95,-0.019672,15784.0,1.0,15.0,235970.8,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-22,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.99,0.002676,15784.0,1.0,14.65,236602.16,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-23,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,15.1,0.007338,15784.0,1.0,15.12,238338.4,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-24,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.97,-0.008609,15784.0,1.0,15.07,236286.48,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-25,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.88,-0.006012,15784.0,1.0,14.98,234865.92,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-02-28,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.96,0.005376,15784.0,1.0,14.8,236128.64,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
2005-03-01,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.82,-0.009358,15784.0,1.0,14.96,233918.88,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,4.0,6.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
2005-03-02,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.04,-0.052632,15784.0,1.0,14.77,221607.36,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,4.0,6.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
2005-03-03,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.41,0.026353,15784.0,1.0,14.0,227447.44,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,4.0,6.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
2005-03-04,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.44,0.002082,15784.0,1.0,14.67,227920.96,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,4.0,6.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
2005-03-07,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,14.5,0.004155,15784.0,1.0,14.43,228868.0,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,4.0,6.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
2005-03-08,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,13.81,-0.047586,15784.0,1.0,14.6,217977.04,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,4.0,6.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
2005-03-09,86895,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,13.9,0.006517,15784.0,1.0,13.59,219397.6,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,4.0,6.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
