,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-19,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,84.76,0.028391,23064.0,1.0,83.25,1954904.64,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
2007-07-20,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,86.55,0.021118,23064.0,1.0,84.57,1996189.2,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
2007-07-23,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,86.55,0.0,23064.0,1.0,88.08,1996189.2,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
2007-07-24,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,81.83,-0.054535,23064.0,1.0,85.55,1887327.12,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
2007-07-25,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,77.43,-0.05377,23064.0,1.0,81.5,1785845.52,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
2007-07-26,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,72.08,-0.069095,23064.0,1.0,76.5,1662453.12,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
2007-07-27,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,69.91,-0.030105,23064.0,1.0,71.0,1612404.24,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
2007-07-30,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,73.34,0.049063,23064.0,1.0,70.09,1691513.76,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
2007-07-31,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,79.24,0.080447,23064.0,1.0,74.0,1827591.36,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,10.0,6,1.0,10,1
2007-08-01,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,74.96,-0.054013,23064.0,1.0,75.07,1728877.44,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-02,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,74.77,-0.002535,23064.0,1.0,75.49,1724495.28,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-03,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,73.16,-0.021533,23064.0,1.0,74.25,1687362.24,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-06,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,72.15,-0.013805,23064.0,1.0,74.24,1664067.6,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-07,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,70.48,-0.023146,23064.0,1.0,72.64,1625550.72,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-08,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,74.82,0.061578,23064.0,1.0,71.7,1725648.48,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-09,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,76.62,0.024058,23064.0,1.0,72.0,1767163.68,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-10,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,73.27,-0.043722,23064.0,1.0,76.72,1689899.28,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-13,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,71.34,-0.026341,23064.0,1.0,74.5,1645385.76,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-14,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,68.51,-0.039669,23064.0,1.0,71.21,1580114.64,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-15,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,64.45,-0.059261,23064.0,1.0,68.15,1486474.8,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-16,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,66.26,0.028084,23064.0,1.0,63.5,1528220.64,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-17,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,68.4,0.032297,23064.0,1.0,67.7,1577577.6,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-20,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,68.32,-0.00117,23064.0,1.0,68.96,1575732.48,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-21,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,69.79,0.021516,23064.0,1.0,67.25,1609636.56,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-22,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,71.69,0.027225,23064.0,1.0,70.0,1653458.16,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-23,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,71.23,-0.006417,23064.0,1.0,72.03,1642848.72,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-24,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,72.56,0.018672,23064.0,1.0,71.4,1673523.84,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-27,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,70.91,-0.02274,23064.0,1.0,72.0,1635468.24,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-28,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,66.73,-0.058948,23064.0,1.0,70.3,1539060.72,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-29,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,68.85,0.03177,23064.0,1.0,67.1,1587956.4,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-30,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,68.12,-0.010603,23064.0,1.0,67.4,1571119.68,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-08-31,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,69.72,0.023488,23095.0,1.0,70.0,1610183.4,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,,7.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
2007-09-04,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,70.4,0.009753,23095.0,1.0,69.56,1625888.0,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
2007-09-05,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,68.2,-0.03125,23095.0,1.0,69.01,1575079.0,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
2007-09-06,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,67.96,-0.003519,23095.0,1.0,68.27,1569536.2,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
2007-09-07,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,66.54,-0.020895,23095.0,1.0,67.0,1536741.3,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
2007-09-10,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,65.28,-0.018936,23095.0,1.0,67.22,1507641.6,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
2007-09-11,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,65.61,0.005055,23095.0,1.0,66.21,1515262.95,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
2007-09-12,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,64.43,-0.017985,23095.0,1.0,65.1,1488010.85,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
2007-09-13,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,64.46,0.000466,23095.0,1.0,65.15,1488703.7,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
2007-09-14,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,66.06,0.024822,23095.0,1.0,63.58,1525655.7,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
2007-09-17,76148,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,65.55,-0.00772,23095.0,1.0,66.0,1513877.25,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
