,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.13,0.001422,9908.0,2.25,20.97,209356.04,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,5.0,6.0,7.0,5.0,3.0,6.0,4.0,5.0,,,9.0,4.0,7,5.0,10,1
2005-01-19,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.08,-0.002366,9908.0,2.25,20.91,208860.64,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,5.0,6.0,7.0,5.0,3.0,6.0,4.0,5.0,,,9.0,4.0,7,5.0,10,1
2005-01-20,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.9,-0.008539,9908.0,2.25,20.65,207077.2,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,5.0,6.0,7.0,5.0,3.0,6.0,4.0,5.0,,,9.0,4.0,7,5.0,10,1
2005-01-21,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.9,0.0,9908.0,2.25,21.03,207077.2,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,5.0,6.0,7.0,5.0,3.0,6.0,4.0,5.0,,,9.0,4.0,7,5.0,10,1
2005-01-24,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.45,0.026316,9908.0,2.25,20.77,212526.6,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,5.0,6.0,7.0,5.0,3.0,6.0,4.0,5.0,,,9.0,4.0,7,5.0,10,1
2005-01-25,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.1,0.076923,9908.0,2.25,22.0,228874.8,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,5.0,6.0,7.0,5.0,3.0,6.0,4.0,5.0,,,9.0,4.0,7,5.0,10,1
2005-01-26,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.23,0.005628,9908.0,2.25,22.87,230162.84,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,5.0,6.0,7.0,5.0,3.0,6.0,4.0,5.0,,,9.0,4.0,7,5.0,10,1
2005-01-27,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.59,0.015497,9908.0,2.25,23.5,233729.72,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,5.0,6.0,7.0,5.0,3.0,6.0,4.0,5.0,,,9.0,4.0,7,5.0,10,1
2005-01-28,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.349,-0.010216,9908.0,2.25,23.55,231341.892,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,5.0,6.0,7.0,5.0,3.0,6.0,4.0,5.0,,,9.0,4.0,7,5.0,10,1
2005-01-31,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.84,0.021029,9908.0,2.25,23.4,236206.72,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,5.0,6.0,7.0,5.0,3.0,6.0,4.0,5.0,,,9.0,4.0,7,5.0,10,1
2005-02-01,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.69,-0.006292,9908.0,2.25,23.87,234720.52,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-02,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.64,-0.002111,9908.0,2.25,23.78,234225.12,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-03,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.38,-0.010998,9908.0,2.25,23.99,231649.04,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-04,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.8,0.017964,9908.0,2.25,23.5,235810.4,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-07,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.819,0.000798,9959.0,2.25,24.33,237213.421,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-08,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.92,0.00424,9959.0,2.25,24.29,238219.28,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-09,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.31,-0.025502,9959.0,2.25,23.52,232144.29,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-10,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,22.75,-0.024024,9959.0,2.25,23.26,226567.25,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-11,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,22.36,-0.017143,9959.0,2.25,23.08,222683.24,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-14,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,22.35,-0.000447,9959.0,2.25,22.4,222583.65,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-15,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.99,-0.016107,9959.0,2.25,22.37,218998.41,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-16,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.38,-0.02774,9959.0,2.25,21.78,212923.42,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-17,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.98,-0.018709,9959.0,2.25,21.12,208939.82,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-18,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.07,-0.043375,9959.0,2.25,21.3,199877.13,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-22,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,19.41,-0.032885,9959.0,2.25,20.0,193304.19,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-23,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.31,0.046368,9959.0,2.25,20.3,202267.29,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-24,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.29,0.048252,9959.0,2.25,20.59,212027.11,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-25,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.46,0.007985,9959.0,2.25,21.35,213720.14,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
2005-02-28,80113,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.74,0.013048,9959.0,2.25,21.69,216508.66,CLDN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,10.0,10.0,1.0,4.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,4.0,7,4.0,10,1
