,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.5,-0.003775,3322.0,1.8,47.51,157795.0,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
2005-01-21,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.26,-0.005053,3322.0,1.8,47.5,156997.72,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
2005-01-24,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.67,0.008675,3322.0,1.8,47.67,158359.74,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
2005-01-25,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.3,-0.007762,3322.0,1.8,47.3,157130.6,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
2005-01-26,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.4,0.002114,3322.0,1.8,47.002,157462.8,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
2005-01-27,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.43,0.000633,3322.0,1.8,47.501,157562.46,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
2005-01-28,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-47.205,-0.004744,3322.0,1.8,,-156815.01,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
2005-01-31,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,46.8,-0.00858,3322.0,1.8,46.8,155469.6,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
2005-02-01,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-47.18,0.00812,3322.0,1.8,,-156731.96,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-02,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,46.99,-0.004027,3322.0,1.8,47.5,156100.78,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-03,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-46.925,-0.001383,3322.0,1.8,,-155884.85,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-04,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-46.855,-0.001492,3322.0,1.8,,-155652.31,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-07,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.031,0.003756,3322.0,1.8,47.0,156236.982,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-08,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-46.97,-0.001297,3322.0,1.8,,-156034.34,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-09,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.599,0.013391,3322.0,1.8,47.599,158123.878,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-10,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.59,-0.000189,3322.0,1.8,47.6,158093.98,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-11,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,46.87,-0.015129,3322.0,1.8,46.87,155702.14,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-14,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-46.9,0.00064,3322.0,1.8,,-155801.8,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-15,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,46.75,-0.003198,3322.0,1.8,46.76,155303.5,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-16,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.01,0.005561,3322.0,1.8,46.81,156167.22,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-17,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-46.78,-0.004893,3322.0,1.8,,-155403.16,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-18,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-46.92,0.002993,3322.0,1.8,,-155868.24,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-22,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,46.54,-0.008099,3322.0,1.8,46.01,154605.88,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-23,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-46.61,0.001504,3322.0,1.8,,-154838.42,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-24,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,46.37,-0.005149,3322.0,1.8,46.37,154041.14,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-25,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-46.84,0.010136,3322.0,1.8,,-155602.48,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-02-28,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.259,0.008945,3322.0,1.8,47.25,156994.398,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
2005-03-01,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.25,-0.00019,3322.0,1.8,47.23,156964.5,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
2005-03-02,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-47.475,0.004762,3322.0,1.8,,-157711.95,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
2005-03-03,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.17,-0.006424,3322.0,1.8,47.17,156698.74,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
2005-03-04,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.25,0.001696,3322.0,1.8,47.49,156964.5,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
2005-03-07,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.11,-0.002963,3322.0,1.8,47.242,156499.42,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
2005-03-08,89211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.02,-0.00191,3322.0,1.8,46.999,156200.44,PWOD,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,2.0,,,9.0,5.0,8.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,,4.0,3.0,1.0,,8.0,10,10.0,10,1
