,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.02,0.007128,5521.0,1.0,23.85,132614.42,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,9,10.0,10,1
2005-01-24,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.15,0.005412,5521.0,1.0,24.001,133332.15,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,9,10.0,10,1
2005-01-25,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.39,0.009938,5521.0,1.0,24.2,134657.19,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,9,10.0,10,1
2005-01-26,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.5,0.00451,5521.0,1.0,24.39,135264.5,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,9,10.0,10,1
2005-01-27,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.2,-0.012245,5521.0,1.0,24.79,133608.2,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,9,10.0,10,1
2005-01-28,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.34,0.005785,5521.0,1.0,24.34,134381.14,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,9,10.0,10,1
2005-01-31,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.49,0.006163,5521.0,1.0,24.74,135209.29,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,2.0,6.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,9,10.0,10,1
2005-02-01,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,-24.325,-0.006737,5521.0,1.0,,-134298.325,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-02,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.74,0.017061,5521.0,1.0,24.8,136589.54,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-03,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,-24.55,-0.00768,5521.0,1.0,,-135540.55,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-04,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.21,-0.013849,5521.0,1.0,24.2,133663.41,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-07,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.24,0.001239,5521.0,1.0,24.2,133829.04,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-08,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.72,0.019802,5521.0,1.0,24.65,136479.12,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-09,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.51,-0.008495,5521.0,1.0,24.52,135319.71,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-10,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.51,0.0,5521.0,1.0,24.54,135319.71,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-11,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.84,0.013464,5521.0,1.0,24.4,137141.64,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-14,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.57,-0.01087,5521.0,1.0,24.711,135650.97,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-15,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.65,0.003256,5521.0,1.0,24.5,136092.65,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-16,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.81,0.006491,5521.0,1.0,24.99,136976.01,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-17,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.58,-0.00927,5521.0,1.0,24.54,135706.18,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-18,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.01,-0.02319,5521.0,1.0,24.5,132559.21,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-22,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.11,0.004165,5521.0,1.0,24.11,133111.31,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-23,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.101,-0.000373,5521.0,1.0,24.101,133061.621,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-24,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.35,0.010332,5521.0,1.0,24.37,134436.35,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-25,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.15,-0.008214,5521.0,1.0,24.15,133332.15,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-02-28,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.25,0.004141,5521.0,1.0,24.25,133884.25,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
2005-03-01,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.77,0.021443,5521.0,1.0,24.77,136755.17,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,5.0,,9.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,5.0,5.0,3.0,5.0,4.0,9,10.0,10,1
2005-03-02,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.511,-0.010456,5521.0,1.0,24.511,135325.231,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,5.0,,9.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,5.0,5.0,3.0,5.0,4.0,9,10.0,10,1
2005-03-03,86814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.35,-0.006568,5521.0,1.0,24.51,134436.35,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,5.0,,9.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,5.0,5.0,3.0,5.0,4.0,9,10.0,10,1
