,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.86,-0.01209,3140.0,1.0,2.95,8980.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-03,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.95,0.031469,3140.0,1.0,2.86,9263.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-04,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.94,-0.00339,3140.0,1.0,2.94,9231.6,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-07,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-2.865,-0.02551,3140.0,1.0,,-8996.1,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-08,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.95,0.029668,3140.0,1.0,2.95,9263.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-09,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.91,-0.013559,3140.0,1.0,3.0,9137.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-10,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.87,-0.013746,3140.0,1.0,2.86,9011.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-11,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-2.8,-0.02439,3140.0,1.0,,-8792.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-14,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.75,-0.017857,3140.0,1.0,2.82,8635.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-15,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.8,0.018182,3140.0,1.0,2.83,8792.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-16,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.81,0.003571,3140.0,1.0,2.81,8823.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-17,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.6,-0.074733,3140.0,1.0,2.75,8164.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-18,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.66,0.023077,3140.0,1.0,2.73,8352.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-22,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.5,-0.06015,3140.0,1.0,2.5,7850.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-23,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.35,-0.06,3140.0,1.0,2.12,7379.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-24,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.48,0.055319,3140.0,1.0,2.48,7787.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-25,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.33,-0.060484,3140.0,1.0,2.361,7316.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-02-28,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.36,0.012876,3140.0,1.0,2.36,7410.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
2005-03-01,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.33,-0.012712,3140.0,1.0,2.35,7316.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-02,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.29,-0.017167,3140.0,1.0,2.3,7190.6,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
