,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,29.0,0.000345,146717.0,4.0,29.11,4254793.0,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-07,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,28.69,-0.01069,146717.0,4.0,28.91,4209310.73,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-08,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.97,-0.025096,146717.0,4.0,28.7,4103674.49,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-09,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.63,-0.012156,146717.0,4.0,27.85,4053790.71,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-10,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.82,0.006877,146717.0,4.0,27.83,4081666.94,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-11,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.78,-0.001438,146717.0,4.0,27.72,4075798.26,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-14,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.75,-0.00108,146717.0,4.0,27.74,4071396.75,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-15,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.68,-0.002523,146717.0,4.0,27.7,4061126.56,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-16,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.71,0.001084,146717.0,4.0,27.74,4065528.07,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-17,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.81,0.003609,146717.0,4.0,27.8,4080199.77,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-18,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.5,-0.011147,146717.0,4.0,27.9,4034717.5,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-22,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.13,-0.013455,146717.0,4.0,27.37,3980432.21,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-23,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,1232.0,0.05,0.0,,,,27.2,0.004423,146717.0,4.0,27.24,3990702.4,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-24,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.75,0.020221,146717.0,4.0,27.05,4071396.75,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-25,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,27.97,0.007928,146717.0,4.0,27.75,4103674.49,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
2005-02-28,91556,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,28.0,0.001073,146717.0,4.0,28.06,4108076.0,ROST,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,9.0,2.0,10.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,,8.0,,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,2.0,10.0,,8.0,3.0,8.0,5.0,5.0,4.0,8.0,5.0,,,10.0,5.0,5,3.0,10,1
