,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-11,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,11.41,0.01875,23340.0,1.0,11.02,266309.4,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-12,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,10.85,-0.04908,23340.0,1.0,11.5,253239.0,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-13,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,10.0,-0.078341,23340.0,1.0,10.95,233400.0,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-16,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,9.13,-0.087,23340.0,1.0,9.88,213094.2,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-17,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,9.45,0.035049,23340.0,1.0,9.18,220563.0,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-18,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,8.89,-0.059259,23340.0,1.0,9.64,207492.6,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-19,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,8.55,-0.038245,23340.0,1.0,9.14,199557.0,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-20,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,8.67,0.014035,23340.0,1.0,8.56,202357.8,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-23,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,8.68,0.001153,23340.0,1.0,9.0,202591.2,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-24,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,7.76,-0.105991,23340.0,1.0,8.63,181118.4,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-25,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,7.55,-0.027062,23340.0,1.0,7.88,176217.0,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-26,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,7.69,0.018543,23340.0,1.0,7.46,179484.6,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-27,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,7.6,-0.011704,23340.0,1.0,7.68,177384.0,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-09-30,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,6.64,-0.126316,22558.0,1.0,7.53,149785.12,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-10-01,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,6.7,0.009036,22558.0,1.0,6.5,151138.6,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-10-02,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,6.59,-0.016418,22558.0,1.0,6.59,148657.22,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-10-03,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,6.48,-0.016692,22558.0,1.0,6.86,146175.84,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-10-04,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,6.67,0.029321,22558.0,1.0,6.41,150461.86,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-10-07,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,6.46,-0.031484,22558.0,1.0,6.81,145724.68,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-10-08,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,5.77,-0.106811,22558.0,1.0,6.35,130159.66,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-10-09,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,5.26,-0.088388,22558.0,1.0,5.83,118655.08,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-10-10,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,5.33,0.013308,22558.0,1.0,5.24,120234.14,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-10-11,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,5.29,-0.007505,22558.0,1.0,5.37,119331.82,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-10-14,18838,,11,3,9999.0,35961610,FULC,FULCRUM THERAPEUTICS INC,FULC,621399.0,Q,A,R,56828,3,9999.0,35961610.0,,,99.0,999.0,,,,,,,5.1,-0.035917,22558.0,1.0,5.24,115045.8,FULC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
