,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-26,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.65,0.0,58270.0,1.0,7.84,445765.5,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-27,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.74,0.011765,58270.0,1.0,7.83,451009.8,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-31,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.52,-0.028424,58270.0,1.0,7.66,438190.4,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-01,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.56,0.005319,58270.0,1.0,7.5,440521.2,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-02,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.67,0.01455,58270.0,1.0,7.6,446930.9,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-03,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.65,-0.002608,58270.0,1.0,7.74,445765.5,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-06,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.725,0.009804,58270.0,1.0,7.69,450135.75,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-07,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.86,0.017476,58270.0,1.0,7.8,458002.2,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-08,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.89,0.003817,58270.0,1.0,7.84,459750.3,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-09,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.79,-0.012674,58270.0,1.0,7.91,453923.3,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-10,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.65,-0.017972,58270.0,1.0,7.73,445765.5,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-13,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.335,-0.041176,58270.0,1.0,7.41,427410.45,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-14,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.34,0.000682,58270.0,1.0,7.26,427701.8,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-15,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.0,0.089918,58270.0,1.0,7.97,466160.0,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-16,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.11,0.01375,58270.0,1.0,8.15,472569.7,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-17,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.1,-0.001233,58270.0,1.0,8.1,471987.0,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-20,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.2,0.012346,58270.0,1.0,8.0,477814.0,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-21,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.5,0.036585,58270.0,1.0,8.25,495295.0,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-22,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.36,-0.016471,58270.0,1.0,8.5,487137.2,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-23,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.15,-0.02512,58270.0,1.0,8.34,474900.5,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-24,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.11,-0.004908,58270.0,1.0,8.17,472569.7,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-27,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.15,0.004932,58270.0,1.0,8.1,474900.5,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-28,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.15,0.0,58270.0,1.0,8.13,474900.5,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-29,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.15,0.0,58270.0,1.0,8.21,474900.5,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-06-30,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.15,0.0,58385.0,1.0,8.18,475837.75,ABXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,1
2005-07-01,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.16,0.001227,58385.0,1.0,8.17,476421.6,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-05,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.2,0.004902,58385.0,1.0,8.19,478757.0,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-06,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.34,0.017073,58385.0,1.0,8.2,486930.9,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-07,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.41,0.008393,58385.0,1.0,8.19,491017.85,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-08,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.51,0.011891,58385.0,1.0,8.39,496856.35,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-11,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.65,0.016451,58385.0,1.0,8.46,505030.25,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-12,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.49,-0.018497,58385.0,1.0,8.6,495688.65,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-13,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.44,-0.005889,58385.0,1.0,8.42,492769.4,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-14,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.33,-0.013033,58385.0,1.0,8.44,486347.05,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-15,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.35,0.002401,58385.0,1.0,8.21,487514.75,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-18,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.31,-0.00479,58385.0,1.0,8.49,485179.35,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-19,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.3,-0.001203,58385.0,1.0,8.3,484595.5,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-20,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.4,0.012048,58385.0,1.0,8.28,490434.0,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-21,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.5,0.011905,58385.0,1.0,8.33,496272.5,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-22,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.66,0.018824,58385.0,1.0,8.41,505614.1,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-25,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.5,-0.018476,58385.0,1.0,8.72,496272.5,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-26,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.41,-0.010588,58385.0,1.0,8.5,491017.85,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-27,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.54,0.015458,58385.0,1.0,8.49,498607.9,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-28,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.7,0.018735,58385.0,1.0,8.58,507949.5,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-07-29,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.0,0.034483,58385.0,1.0,8.75,525465.0,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,,4.0,3.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2005-08-01,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.01,0.001111,58385.0,1.0,9.09,526048.85,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,3.0,,,,4.0,3.0,3.0,,1.0,10,5.0,10,1
2005-08-02,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.9,-0.012209,58385.0,1.0,9.01,519626.5,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,3.0,,,,4.0,3.0,3.0,,1.0,10,5.0,10,1
2005-08-03,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.98,0.008989,58385.0,1.0,8.94,524297.3,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,3.0,,,,4.0,3.0,3.0,,1.0,10,5.0,10,1
2005-08-04,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.85,-0.014477,58385.0,1.0,8.95,516707.25,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,3.0,,,,4.0,3.0,3.0,,1.0,10,5.0,10,1
2005-08-05,90716,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.9,0.00565,58385.0,1.0,8.67,519626.5,ABXA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,3.0,,,,4.0,3.0,3.0,,1.0,10,5.0,10,1
