,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.375,0.0,2445.0,1.0,,-42481.875,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,9.0,4.0,,10.0,,5.0,8.0,2.0,7.0,4.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
2005-01-19,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.53,0.008921,2445.0,1.0,,-42860.85,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,9.0,4.0,,10.0,,5.0,8.0,2.0,7.0,4.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
2005-01-20,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.5,-0.001711,2445.0,1.0,17.475,42787.5,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,9.0,4.0,,10.0,,5.0,8.0,2.0,7.0,4.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
2005-01-21,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.3,-0.011429,2445.0,1.0,17.251,42298.5,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,9.0,4.0,,10.0,,5.0,8.0,2.0,7.0,4.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
2005-01-24,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.25,-0.00289,2445.0,1.0,17.25,42176.25,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,9.0,4.0,,10.0,,5.0,8.0,2.0,7.0,4.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
2005-01-25,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.02,-0.013333,2445.0,1.0,,-41613.9,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,9.0,4.0,,10.0,,5.0,8.0,2.0,7.0,4.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
2005-01-26,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.3,0.016451,2445.0,1.0,17.298,42298.5,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,9.0,4.0,,10.0,,5.0,8.0,2.0,7.0,4.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
2005-01-27,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.115,-0.010694,2445.0,1.0,,-41846.175,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,9.0,4.0,,10.0,,5.0,8.0,2.0,7.0,4.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
2005-01-28,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.25,-0.050541,2445.0,1.0,16.94,39731.25,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,9.0,4.0,,10.0,,5.0,8.0,2.0,7.0,4.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
2005-01-31,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.01,0.046769,2445.0,1.0,16.75,41589.45,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,9.0,4.0,,10.0,,5.0,8.0,2.0,7.0,4.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
2005-02-01,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.17,0.009406,2445.0,1.0,17.17,41980.65,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-02,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.9,-0.015725,2445.0,1.0,17.0,41320.5,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-03,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,1232.0,0.16,0.0,,,,17.1,0.021302,2445.0,1.0,17.0,41809.5,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-04,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.08,-0.00117,2445.0,1.0,16.87,41760.6,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-07,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.07,-0.000585,2445.0,1.0,17.11,41736.15,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-08,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.0,-0.004101,2445.0,1.0,17.0,41565.0,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-09,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.0,0.0,2445.0,1.0,17.0,41565.0,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-10,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.3,0.017647,2437.0,1.0,17.3,42160.1,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-11,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.072,-0.013179,2437.0,1.0,17.3,41604.464,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-14,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.495,0.024777,2437.0,1.0,,-42635.315,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-15,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.425,-0.004001,2437.0,1.0,,-42464.725,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-16,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.33,-0.005452,2437.0,1.0,,-42233.21,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-17,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.8,0.027121,2437.0,1.0,17.8,43378.6,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-18,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.749,-0.002865,2437.0,1.0,17.8,43254.313,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-22,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.295,-0.025579,2437.0,1.0,,-42147.915,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-23,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.285,-0.000578,2437.0,1.0,,-42123.545,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-24,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.2,-0.004918,2437.0,1.0,17.2,41916.4,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-25,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.405,0.011918,2437.0,1.0,,-42415.985,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-28,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.75,-0.037633,2437.0,1.0,16.75,40819.75,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,4.0,,10.0,,4.0,5.0,2.0,5.0,2.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-03-01,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.265,0.030746,2437.0,1.0,,-42074.805,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,10.0,,4.0,6.0,2.0,7.0,2.0,10.0,4.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-03-02,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.24,-0.001448,2437.0,1.0,,-42013.88,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,10.0,,4.0,6.0,2.0,7.0,2.0,10.0,4.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-03-03,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.505,0.015371,2437.0,1.0,,-42659.685,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,10.0,,4.0,6.0,2.0,7.0,2.0,10.0,4.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-03-04,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.25,-0.014567,2437.0,1.0,17.25,42038.25,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,10.0,,4.0,6.0,2.0,7.0,2.0,10.0,4.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-03-07,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.005,-0.014203,2437.0,1.0,,-41441.185,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,10.0,,4.0,6.0,2.0,7.0,2.0,10.0,4.0,4.0,,,9.0,3.0,7,10.0,10,1
2005-03-08,79885,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-17.1,0.005587,2437.0,1.0,,-41672.7,WVFC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,10.0,,4.0,6.0,2.0,7.0,2.0,10.0,4.0,4.0,,,9.0,3.0,7,10.0,10,1
