,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-15,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,43.8,0.095,14996.0,1.0,40.22,656824.8,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
2010-01-19,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,44.45,0.01484,14996.0,1.0,44.69,666572.2,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
2010-01-20,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,43.19,-0.028347,14996.0,1.0,45.01,647677.24,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
2010-01-21,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,42.21,-0.02269,14996.0,1.0,44.18,632981.16,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
2010-01-22,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.78,-0.033878,14996.0,1.0,42.77,611536.88,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
2010-01-25,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.01,-0.018882,14996.0,1.0,40.8,599989.96,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
2010-01-26,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,38.64,-0.034241,14996.0,1.0,39.01,579445.44,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
2010-01-27,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.5,-0.055383,14996.0,1.0,35.06,547354.0,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
2010-01-28,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.25,-0.006849,14996.0,1.0,37.99,543605.0,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
2010-01-29,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.31,0.001655,14996.0,1.0,36.82,544504.76,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,10,,10,1
2010-02-01,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,35.9,-0.011292,14996.0,1.0,35.12,538356.4,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-02,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.5,0.016713,14996.0,1.0,36.65,547354.0,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-03,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.77,0.007397,14996.0,1.0,37.29,551402.92,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-04,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.91,0.003807,14996.0,1.0,36.51,553502.36,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-05,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.63,-0.007586,14996.0,1.0,39.3,549303.48,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-08,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.17,-0.012558,14996.0,1.0,36.99,542405.32,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-09,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.0,-0.0047,14996.0,1.0,36.98,539856.0,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-10,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,35.67,-0.009167,14996.0,1.0,35.71,534907.32,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-11,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,35.44,-0.006448,14996.0,1.0,35.65,531458.24,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-12,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,34.49,-0.026806,14996.0,1.0,35.37,517212.04,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-16,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,34.04,-0.013047,14996.0,1.0,35.0,510463.84,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-17,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,34.9999,0.028199,14996.0,1.0,34.0,524858.5004,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-18,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,34.88,-0.003426,14996.0,1.0,33.53,523060.48,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-19,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.92,0.058486,14997.0,1.0,33.98,553689.24,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-22,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,37.5,0.01571,14997.0,1.0,37.03,562387.5,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-23,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,36.53,-0.025867,14997.0,1.0,37.9899,547840.41,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-24,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,37.75,0.033397,14997.0,1.0,37.43,566136.75,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-25,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.5,0.072848,14997.0,1.0,38.59,607378.5,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-02-26,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,42.0,0.037037,14997.0,1.0,41.1,629874.0,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,8.0,10,9.0,10,1
2010-03-01,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,42.53,0.012619,14997.0,1.0,42.0,637822.41,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-02,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,42.55,0.00047,14997.0,1.0,42.83,638122.35,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-03,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,41.81,-0.017391,14997.0,1.0,42.05,627024.57,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-04,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,41.75,-0.001435,14997.0,1.0,42.16,626124.75,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-05,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.996,-0.01806,14997.0,1.0,42.35,614817.012,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-08,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.5,-0.012099,14997.0,1.0,41.4,607378.5,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-09,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,39.25,-0.030864,14997.0,1.0,41.0,588632.25,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-10,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,39.4,0.003822,14997.0,1.0,38.76,590881.8,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-11,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,39.4075,0.00019,14997.0,1.0,39.84,590994.2775,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-12,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,37.975,-0.036351,14997.0,1.0,39.26,569511.075,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-15,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,37.72,-0.006715,14997.0,1.0,37.96,565686.84,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-16,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,38.56,0.022269,14997.0,1.0,37.87,578284.32,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-17,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,39.64,0.028008,14997.0,1.0,39.3,594481.08,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-18,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,41.13,0.037588,14997.0,1.0,40.76,616826.61,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-19,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.59,-0.013129,14997.0,1.0,41.15,608728.23,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-22,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,41.16,0.014043,14997.0,1.0,39.075,617276.52,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-23,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,41.37,0.005102,14997.0,1.0,41.57,620425.89,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-24,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.7425,-0.015168,14997.0,1.0,41.68,611015.2725,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-25,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.31,-0.010615,14997.0,1.0,41.15,604529.07,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-26,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,39.36,-0.023567,14997.0,1.0,40.56,590281.92,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-29,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.8,0.036585,14997.0,1.0,39.62,611877.6,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-30,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,41.01,0.005147,14997.0,1.0,40.93,615026.97,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-03-31,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.68,-0.008047,15496.0,1.0,41.0,630377.28,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,8.0,10,1
2010-04-01,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.39,-0.007129,15496.0,1.0,41.0,625883.44,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,8.0,10,5.0,10,1
2010-04-05,93194,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,40.59,0.004952,15496.0,1.0,41.01,628982.64,SPMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,8.0,10,5.0,10,1
