,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-05,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,79.35,0.003161,65855.0,1.609921,78.85,5225594.25,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-06,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,79.49,0.001764,65855.0,1.609921,79.25,5234813.95,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-07,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,77.55,-0.024406,65855.0,1.609921,79.4,5107055.25,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-10,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,78.33,0.010058,65855.0,1.609921,77.3,5158422.15,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-11,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,78.98,0.008298,65855.0,1.609921,78.5,5201227.9,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-12,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,78.81,-0.002153,65855.0,1.609921,78.98,5190032.55,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-13,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,79.41,0.007613,65855.0,1.609921,79.25,5229545.55,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-14,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,78.93,-0.006045,65855.0,1.609921,78.5,5197935.15,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-17,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,77.05,-0.023819,65855.0,1.609921,79.1,5074127.75,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-18,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,78.37,0.017132,65855.0,1.609921,77.45,5161056.35,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-19,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,78.39,0.000255,65855.0,1.609921,79.0,5162373.45,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-20,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,78.0,-0.004975,65855.0,1.609921,78.6,5136690.0,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-21,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,79.5,0.019231,65855.0,1.609921,78.74,5235472.5,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-24,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,78.45,-0.013208,65855.0,1.609921,78.8,5166324.75,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-25,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,78.77,0.004079,65855.0,1.609921,77.6,5187398.35,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-26,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,78.25,-0.006601,65855.0,1.609921,79.0,5153153.75,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-27,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,79.99,0.022236,65855.0,1.609921,78.3,5267741.45,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-09-28,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,80.34,0.004376,65855.0,1.609921,79.9,5290790.7,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,10.0,10,,10,1
2007-10-01,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,82.58,0.027882,65855.0,1.609921,80.0,5438305.9,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-02,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,84.98,0.029063,65855.0,1.609921,82.5,5596357.9,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-03,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,84.58,-0.004707,65855.0,1.609921,84.38,5570015.9,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-04,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,83.0,-0.018681,65855.0,1.609921,85.64,5465965.0,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-05,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,83.2,0.00241,65855.0,1.609921,84.25,5479136.0,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-08,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,83.4,0.002404,65855.0,1.609921,83.2,5492307.0,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-09,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,84.7,0.015587,65855.0,1.609921,83.75,5577918.5,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-10,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,87.88,0.037544,65855.0,1.609921,84.75,5787337.4,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-11,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,88.95,0.012176,65855.0,1.609921,88.0,5857802.25,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-12,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,86.85,-0.023609,65855.0,1.609921,88.5,5719506.75,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-15,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,86.66,-0.002188,65855.0,1.609921,87.3,5706994.3,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-16,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,85.73,-0.010732,65855.0,1.609921,86.5,5645749.15,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-17,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,85.65,-0.000933,65855.0,1.609921,86.25,5640480.75,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-18,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,85.62,-0.00035,65855.0,1.609921,85.9,5638505.1,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-19,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,82.3,-0.038776,65855.0,1.609921,85.62,5419866.5,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-22,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,82.05,-0.003038,65855.0,1.609921,81.6,5403402.75,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-23,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,85.0,0.035954,65855.0,1.609921,82.55,5597675.0,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-24,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,84.88,-0.001412,65855.0,1.609921,84.4,5589772.4,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-25,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,85.25,0.004359,65855.0,1.609921,85.4,5614138.75,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-26,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,85.5,0.002933,65855.0,1.609921,85.96,5630602.5,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-29,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,84.8,-0.008187,65855.0,1.609921,85.5,5584504.0,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-30,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,83.29,-0.017807,65855.0,1.609921,84.4,5485062.95,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-10-31,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,84.2,0.010926,65855.0,1.609921,83.34,5544991.0,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
2007-11-01,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,82.27,-0.022922,65855.0,1.609921,82.75,5417890.85,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
2007-11-02,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,83.3,0.01252,65855.0,1.609921,82.9,5485721.5,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
2007-11-05,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,84.49,0.014286,65855.0,1.609921,83.3,5564088.95,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
2007-11-06,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,88.51,0.04758,65855.0,1.609921,86.2,5828826.05,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
2007-11-07,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,87.0,-0.01706,65855.0,1.609921,88.2,5729385.0,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
2007-11-08,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,86.9,-0.001149,65855.0,1.609921,90.41,5722799.5,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
2007-11-09,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,87.63,0.0084,65855.0,1.609921,86.75,5770873.65,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
2007-11-12,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,85.2,-0.02773,65855.0,1.609921,87.39,5610846.0,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
2007-11-13,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,87.33,0.025,65855.0,1.609921,85.2,5751117.15,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
2007-11-14,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,86.63,-0.008016,65855.0,1.609921,87.62,5705018.65,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
2007-11-15,92245,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,84.37,-0.026088,65855.0,1.609921,86.35,5556186.35,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,8.0,,10.0,10,6.0,10,1
