,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,6.31,-0.073421,47369.0,1.0,6.46,298898.39,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-01-19,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,6.07,-0.038035,47369.0,1.0,6.27,287529.83,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-01-20,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.86,-0.034596,47369.0,1.0,6.03,277582.34,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-01-21,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.51,-0.059727,47369.0,1.0,5.95,261003.19,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-01-24,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.62,0.019964,47369.0,1.0,5.49,266213.78,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-01-25,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.65,0.005338,47369.0,1.0,5.66,267634.85,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-01-26,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,6.14,0.086726,47369.0,1.0,5.7,290845.66,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-01-27,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,6.25,0.017915,47369.0,1.0,5.83,296056.25,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-01-28,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,6.2,-0.008,47369.0,1.0,6.27,293687.8,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-01-31,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,6.3,0.016129,47369.0,1.0,6.2,298424.7,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
2005-02-01,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,6.03,-0.042857,47369.0,1.0,6.23,285635.07,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-02,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,6.17,0.023217,47369.0,1.0,5.97,292266.73,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-03,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.67,-0.081037,47369.0,1.0,6.19,268582.23,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-04,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.8,0.022928,47369.0,1.0,5.66,274740.2,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-07,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.78,-0.003448,47369.0,1.0,5.78,273792.82,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-08,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.92,0.024221,47369.0,1.0,5.8,280424.48,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-09,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.65,-0.045608,47369.0,1.0,5.88,267634.85,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-10,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.44,-0.037168,47369.0,1.0,5.67,257687.36,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-11,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.64,0.036765,47369.0,1.0,5.47,267161.16,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-14,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.8,0.028369,47369.0,1.0,5.64,274740.2,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-15,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.61,-0.032759,47369.0,1.0,5.66,265740.09,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-16,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.31,-0.053476,47369.0,1.0,5.47,251529.39,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-17,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.19,-0.022599,47369.0,1.0,5.26,245845.11,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-18,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.2,0.001927,47369.0,1.0,5.22,246318.8,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-22,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,4.99,-0.040385,47369.0,1.0,5.09,236371.31,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-23,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,4.95,-0.008016,47369.0,1.0,5.0,234476.55,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-24,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.2,0.050505,47369.0,1.0,5.07,246318.8,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-25,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.11,-0.017308,47369.0,1.0,5.141,242055.59,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
2005-02-28,80257,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,5.0,-0.021526,47369.0,1.0,5.14,236845.0,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,6.0,2.0,,,9.0,1.0,7,1.0,10,1
