,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-07,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,10.52,-0.083624,19479.0,1.0,11.59,204919.08,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-10,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,10.76,0.022814,19479.0,1.0,10.54,209594.04,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-11,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,11.12,0.033457,19479.0,1.0,10.82,216606.48,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-12,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,10.79,-0.029676,19479.0,1.0,11.0,210178.41,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-13,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.012975,19479.0,1.0,10.74,207451.35,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-14,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,10.82,0.015962,19479.0,1.0,10.62,210762.78,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-17,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,10.92,0.009242,19479.0,1.0,10.82,212710.68,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-18,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,10.9,-0.001832,19479.0,1.0,10.99,212321.1,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-19,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,10.74,-0.014679,19479.0,1.0,10.804,209204.46,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-20,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,10.47,-0.02514,19479.0,1.0,10.44,203945.13,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-21,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,9.58,-0.085005,19479.0,1.0,10.38,186608.82,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-24,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,9.97,0.04071,19479.0,1.0,9.5,194205.63,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-25,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,9.87,-0.01003,19479.0,1.0,10.0,192257.73,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-26,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.006079,19479.0,1.0,9.9,191088.99,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-27,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,10.06,0.025484,19479.0,1.0,9.9,195958.74,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-06-28,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.00994,20268.0,1.0,10.08,201869.28,IDYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,1
2019-07-01,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.036145,20268.0,1.0,10.08,194572.8,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-02,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,9.1,-0.052083,20268.0,1.0,9.61,184438.8,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-03,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,8.62,-0.052747,20268.0,1.0,9.1,174710.16,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-05,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,8.01,-0.070766,20268.0,1.0,8.7,162346.68,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-08,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,8.15,0.017478,20268.0,1.0,8.06,165184.2,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-09,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.88,-0.033129,20268.0,1.0,8.11,159711.84,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-10,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.77,-0.013959,20268.0,1.0,7.88,157482.36,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-11,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,8.04,0.034749,20268.0,1.0,7.8,162954.72,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-12,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.069652,20268.0,1.0,8.11,174304.8,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-15,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,8.29,-0.036047,20268.0,1.0,8.7,168021.72,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-16,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,8.02,-0.032569,20268.0,1.0,8.19,162549.36,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-17,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.97,-0.006234,20268.0,1.0,8.04,161535.96,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-18,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.83,-0.017566,20268.0,1.0,7.71,158698.44,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-19,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.83,0.0,20268.0,1.0,7.88,158698.44,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-22,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.21,-0.079183,20268.0,1.0,7.85,146132.28,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-23,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.82,-0.054092,20268.0,1.0,7.25,138227.76,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-24,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.8,-0.002933,20268.0,1.0,6.7,137822.4,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-25,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.72,-0.011765,20268.0,1.0,6.81,136200.96,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-26,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.77,0.007441,20268.0,1.0,7.0,137214.36,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-29,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.12,0.051699,20268.0,1.0,6.95,144308.16,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-30,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.9,-0.030899,20268.0,1.0,7.07,139849.2,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-07-31,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.11,0.030435,20268.0,1.0,6.82,144105.48,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
2019-08-01,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.07,-0.005626,20308.0,1.0,6.8541,143577.56,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-02,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.81,-0.036775,20308.0,1.0,7.31,138297.48,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-05,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.7,-0.016153,20308.0,1.0,6.72,136063.6,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-06,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.85,0.022388,20308.0,1.0,6.71,139109.8,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-07,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.74,-0.016058,20308.0,1.0,6.7,136875.92,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-08,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.77,0.004451,20308.0,1.0,6.79,137485.16,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-09,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.78,0.001477,20308.0,1.0,6.624,137688.24,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-12,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.95,0.025074,20308.0,1.0,6.752,141140.6,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-13,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.19,0.034532,20308.0,1.0,6.9,146014.52,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-14,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.02,-0.023644,20308.0,1.0,6.59,142562.16,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-15,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.002849,20308.0,1.0,7.02,142156.0,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-16,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.045714,20308.0,1.0,6.94,135657.44,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-19,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.64,-0.005988,20308.0,1.0,6.7,134845.12,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-20,18656,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.62,-0.003012,20308.0,1.0,6.444,134438.96,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
