,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.485,0.010878,20519.0,1.0,25.85,543445.715,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
2005-01-19,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.45,-0.001321,20519.0,1.0,26.4,542727.55,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
2005-01-20,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.49,0.001512,20519.0,1.0,26.25,543548.31,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
2005-01-21,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.5,0.000378,20519.0,1.0,26.25,543753.5,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
2005-01-24,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.24,-0.009811,20519.0,1.0,26.63,538418.56,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
2005-01-25,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.21,-0.001143,20519.0,1.0,26.26,537802.99,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
2005-01-26,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.13,0.035101,20519.0,1.0,26.53,556680.47,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
2005-01-27,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.01,-0.004423,20519.0,1.0,27.2,554218.19,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
2005-01-28,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.53,-0.017771,20519.0,1.0,26.87,544369.07,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
2005-01-31,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.5,0.036562,20519.0,1.0,27.0,564272.5,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
2005-02-01,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.97,0.017091,20519.0,1.0,27.61,573916.43,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-02,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,28.4,0.015374,20519.0,1.0,27.67,582739.6,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-03,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.81,-0.020775,20519.0,1.0,28.05,570633.39,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-04,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,28.3,0.01762,20519.0,1.0,28.1,580687.7,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-07,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,28.22,-0.002827,20519.0,1.0,28.31,579046.18,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-08,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,28.35,0.004607,20519.0,1.0,27.92,581713.65,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-09,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.79,-0.019753,20519.0,1.0,28.28,570223.01,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-10,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.715,-0.002699,20519.0,1.0,27.72,568684.085,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-11,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.85,0.004871,20519.0,1.0,27.56,571454.15,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-14,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.82,-0.001077,20519.0,1.0,27.68,570838.58,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-15,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.8,-0.000719,20519.0,1.0,27.54,570428.2,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-16,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.73,-0.002518,20519.0,1.0,27.88,568991.87,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-17,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.01,-0.025965,20519.0,1.0,27.97,554218.19,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-18,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.78,-0.008515,20519.0,1.0,27.25,549498.82,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-22,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.15,-0.023525,20519.0,1.0,26.61,536571.85,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-23,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.25,0.003824,20519.0,1.0,26.45,538623.75,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
2005-02-24,77405,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.71,0.017524,20519.0,1.0,26.23,548062.49,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
