,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-20,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.9,-0.092593,27146.0,1.0,5.25,133015.4,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-05-21,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.76,-0.028571,27146.0,1.0,4.88,129214.96,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-05-24,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.02,0.054622,27146.0,1.0,4.74,136272.92,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-05-25,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.02,0.0,27146.0,1.0,4.97,136272.92,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-05-26,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.28,0.051793,27146.0,1.0,5.03,143330.88,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-05-27,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.65,0.070076,27146.0,1.0,5.5,153374.9,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-05-28,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.89,0.042478,27146.0,1.0,5.72,159889.94,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-01,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.95,0.010187,27146.0,1.0,5.75,161518.7,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-02,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.92,-0.005042,27146.0,1.0,5.93,160704.32,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-03,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,6.21,0.048986,27146.0,1.0,5.9,168576.66,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-04,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,6.17,-0.006441,27146.0,1.0,6.14,167490.82,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-07,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.83,-0.055105,27146.0,1.0,6.15,158261.18,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-08,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.49,-0.058319,27146.0,1.0,5.96,149031.54,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-09,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.35,-0.025501,27146.0,1.0,5.68,145231.1,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-10,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.53,0.033645,27146.0,1.0,5.69,150117.38,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-11,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.88,0.063291,27146.0,1.0,5.51,159618.48,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-14,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,6.0,0.020408,27146.0,1.0,5.88,162876.0,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-15,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,6.22,0.036667,27146.0,1.0,6.01,168848.12,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-16,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,6.23,0.001608,27146.0,1.0,6.21,169119.58,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-17,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,6.39,0.025682,27146.0,1.0,6.2,173462.94,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-18,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,6.61,0.034429,27146.0,1.0,6.41,179435.06,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-21,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,6.94,0.049924,27146.0,1.0,6.89,188393.24,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-22,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,7.19,0.036023,27146.0,1.0,7.04,195179.74,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-23,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,7.28,0.012517,27146.0,1.0,7.18,197622.88,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-24,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,7.42,0.019231,27146.0,1.0,7.28,201423.32,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-25,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,7.48,0.008086,27146.0,1.0,7.4,203052.08,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-28,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,6.9,-0.07754,27146.0,1.0,7.15,187307.4,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-29,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,6.17,-0.105797,27146.0,1.0,6.74,167490.82,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-06-30,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.76,-0.066451,27146.0,1.0,6.16,156360.96,MILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2010-07-01,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.64,-0.020833,27146.0,1.0,5.8,153103.44,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-02,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.29,-0.062057,27146.0,1.0,5.68,143602.34,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-06,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.83,-0.086957,27146.0,1.0,5.29,131115.18,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-07,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.94,0.022774,27146.0,1.0,4.84,134101.24,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-08,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.28,0.068826,27146.0,1.0,5.3,143330.88,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-09,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.19,-0.017045,27146.0,1.0,5.28,140887.74,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-12,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.1,-0.017341,27146.0,1.0,5.19,138444.6,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-13,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.16,0.011765,27146.0,1.0,5.25,140073.36,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-14,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.11,-0.00969,27146.0,1.0,5.12,138716.06,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-15,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.01,-0.019569,27146.0,1.0,5.1,136001.46,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-16,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.92,-0.017964,27146.0,1.0,4.99,133558.32,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-19,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.57,-0.071138,27146.0,1.0,4.92,124057.22,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-20,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.4,-0.037199,27146.0,1.0,4.53,119442.4,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-21,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.9,0.113636,27146.0,1.0,4.54,133015.4,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-22,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.19,0.059184,27146.0,1.0,4.92,140887.74,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-23,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.66,0.090559,27146.0,1.0,5.17,153646.36,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-26,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.69,0.0053,27146.0,1.0,5.79,154460.74,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-27,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.65,-0.00703,27146.0,1.0,5.7,153374.9,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-28,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.66,0.00177,27146.0,1.0,5.67,153646.36,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-29,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.98,-0.120141,27146.0,1.0,5.82,135187.08,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-07-30,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.99,0.002008,33389.0,1.0,5.0,166611.11,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,3.0,,,,3.0,3.0,1.0,,1.0,10,9.0,10,1
2010-08-02,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,5.0,0.002004,33389.0,1.0,5.14,166945.0,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
2010-08-03,93398,,11,3,7389.0,60057710,MILL,MILLER PETROLEUM INC,MILL,213111.0,Q,A,R,53424,1,1311.0,60052710.0,,,13.0,131.0,,,,,,,4.99,-0.002,33389.0,1.0,4.99,166611.11,MILL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,7.0,10,1
