,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,20.15,-0.028916,2467.0,1.0,20.68,49710.05,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,4.0,,,10.0,6.0,2.0,2.0,,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
2005-01-19,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,23.91,0.186601,2467.0,1.0,21.2,58985.97,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,4.0,,,10.0,6.0,2.0,2.0,,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
2005-01-20,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,21.6,-0.096612,2467.0,1.0,23.899,53287.2,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,4.0,,,10.0,6.0,2.0,2.0,,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
2005-01-21,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,20.4,-0.055556,2467.0,1.0,20.0,50326.8,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,4.0,,,10.0,6.0,2.0,2.0,,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
2005-01-24,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.94,-0.022549,2467.0,1.0,19.92,49191.98,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,4.0,,,10.0,6.0,2.0,2.0,,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
2005-01-25,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.8,-0.007021,2467.0,1.0,19.75,48846.6,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,4.0,,,10.0,6.0,2.0,2.0,,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
2005-01-26,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.85,0.002525,2467.0,1.0,19.85,48969.95,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,4.0,,,10.0,6.0,2.0,2.0,,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
2005-01-27,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.85,0.0,2467.0,1.0,19.85,48969.95,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,4.0,,,10.0,6.0,2.0,2.0,,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
2005-01-28,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.82,-0.001511,2467.0,1.0,20.0,48895.94,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,4.0,,,10.0,6.0,2.0,2.0,,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
2005-01-31,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,20.5,0.034309,2467.0,1.0,22.9,50573.5,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,3.0,4.0,,,10.0,6.0,2.0,2.0,,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
2005-02-01,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-21.02,0.025366,2467.0,1.0,,-51856.34,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-02,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-22.06,0.049477,2467.0,1.0,,-54422.02,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-03,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,1232.0,0.215,0.0,,,,20.5,-0.06097,2467.0,1.0,20.511,50573.5,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-04,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,20.01,-0.023902,2467.0,1.0,20.43,49364.67,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-07,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.89,-0.005997,2467.0,1.0,20.01,49068.63,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-08,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.68,-0.010558,2467.0,1.0,19.67,48550.56,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-09,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.5,-0.009146,2467.0,1.0,20.08,48106.5,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-10,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,18.7,-0.041026,2467.0,1.0,19.19,46132.9,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-11,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,18.8,0.005348,2467.0,1.0,18.8,46379.6,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-14,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.95,0.06117,2467.0,1.0,20.7,49216.65,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-15,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.93,-0.001003,2467.0,1.0,19.99,49167.31,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-16,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-19.61,-0.016056,2467.0,1.0,,-48377.87,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-17,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.73,0.006119,2467.0,1.0,18.8,48673.91,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-18,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-20.34,0.030917,2467.0,1.0,,-50178.78,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-22,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,20.069,-0.013323,2467.0,1.0,20.069,49510.223,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-23,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,20.06,-0.000448,2467.0,1.0,20.06,49488.02,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-24,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-19.29,-0.038385,2467.0,1.0,,-47588.43,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-25,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.99,0.036288,2467.0,1.0,19.99,49315.33,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-02-28,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.4,-0.029515,2467.0,1.0,19.98,47859.8,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,3,10.0,10,1
2005-03-01,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.98,0.029897,2467.0,1.0,19.79,49290.66,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,1.0,5.0,,,10.0,2.0,1.0,2.0,,8.0,,4.0,8.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-03-02,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.96,-0.001001,2467.0,1.0,19.901,49241.32,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,1.0,5.0,,,10.0,2.0,1.0,2.0,,8.0,,4.0,8.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-03-03,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.49,-0.023547,2467.0,1.0,19.5,48081.83,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,1.0,5.0,,,10.0,2.0,1.0,2.0,,8.0,,4.0,8.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-03-04,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.48,-0.000513,2467.0,1.0,18.47,48057.16,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,1.0,5.0,,,10.0,2.0,1.0,2.0,,8.0,,4.0,8.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,3.0,3,10.0,10,1
2005-03-07,56710,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,19.5,0.001027,2467.0,1.0,19.5,48106.5,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,1.0,5.0,,,10.0,2.0,1.0,2.0,,8.0,,4.0,8.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,3.0,3,10.0,10,1
