,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.45,-0.018964,15663.0,1.0,13.75,210667.35,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,3.0,,7.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
2005-01-19,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.61,0.011896,15663.0,1.0,13.35,213173.43,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,3.0,,7.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
2005-01-20,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.1,-0.037472,15663.0,1.0,13.49,205185.3,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,3.0,,7.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
2005-01-21,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,12.99,-0.008397,15663.0,1.0,12.85,203462.37,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,3.0,,7.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
2005-01-24,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.75,0.058507,15663.0,1.0,13.38,215366.25,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,3.0,,7.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
2005-01-25,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,14.12,0.026909,15663.0,1.0,13.54,221161.56,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,3.0,,7.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
2005-01-26,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,14.45,0.023371,15663.0,1.0,13.96,226330.35,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,3.0,,7.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
2005-01-27,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,14.77,0.022145,15663.0,1.0,14.5,231342.51,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,3.0,,7.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
2005-01-28,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,14.72,-0.003385,15663.0,1.0,15.0,230559.36,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,3.0,,7.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
2005-01-31,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,15.52,0.054348,15919.0,1.0,14.8,247062.88,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,3.0,,7.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
2005-02-01,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.96,0.092783,15919.0,1.0,15.52,269986.24,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-02,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.51,-0.026533,15919.0,1.0,16.75,262822.69,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-03,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.85,0.020594,15919.0,1.0,16.03,268235.15,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-04,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.5,-0.020772,15919.0,1.0,16.95,262663.5,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-07,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.88,0.02303,15919.0,1.0,16.6,268712.72,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-08,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.45,-0.025474,15919.0,1.0,16.43,261867.55,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-09,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.47,0.001216,15919.0,1.0,16.35,262185.93,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-10,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.5,0.001822,15919.0,1.0,16.63,262663.5,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-11,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.99,0.029697,15919.0,1.0,17.0,270463.81,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-14,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,17.24,0.014715,15919.0,1.0,17.0,274443.56,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-15,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,17.48,0.013921,15919.0,1.0,17.46,278264.12,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-16,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,17.6,0.006865,15919.0,1.0,17.82,280174.4,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-17,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,17.65,0.002841,15919.0,1.0,17.44,280970.35,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-18,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,17.37,-0.015864,15919.0,1.0,17.0,276513.03,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-22,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,15.81,-0.08981,15919.0,1.0,17.35,251679.39,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-23,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.18,0.023403,15919.0,1.0,15.5,257569.42,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-24,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.78,0.037083,15919.0,1.0,16.18,267120.82,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
2005-02-25,79307,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.89,0.006555,15919.0,1.0,16.72,268871.91,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,10.0,6.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
