,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.27,0.001312,254239.0,1.0,15.59,3882229.53,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,3.0,2.0,4.0,2.0,4.0,3.0,6.0,9.0,8.0,5.0,10.0,3.0,3.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,7,5.0,10,1
2005-01-27,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.36,0.005894,254239.0,1.0,15.41,3905111.04,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,3.0,2.0,4.0,2.0,4.0,3.0,6.0,9.0,8.0,5.0,10.0,3.0,3.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,7,5.0,10,1
2005-01-28,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.1,-0.016927,254239.0,1.0,15.35,3839008.9,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,3.0,2.0,4.0,2.0,4.0,3.0,6.0,9.0,8.0,5.0,10.0,3.0,3.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,7,5.0,10,1
2005-01-31,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.04,-0.003974,254239.0,1.0,15.31,3823754.56,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,3.0,2.0,4.0,2.0,4.0,3.0,6.0,9.0,8.0,5.0,10.0,3.0,3.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,7,5.0,10,1
2005-02-01,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.55,0.03391,254239.0,1.0,15.16,3953416.45,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-02,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.83,0.018006,254239.0,1.0,15.61,4024603.37,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-03,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.95,0.007581,254239.0,1.0,15.74,4055112.05,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-04,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,16.17,0.013793,254239.0,1.0,16.08,4111044.63,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-07,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.82,-0.021645,254239.0,1.0,16.09,4022060.98,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-08,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.5,-0.020228,254239.0,1.0,15.84,3940704.5,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-09,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.28,-0.014194,254239.0,1.0,15.4,3884771.92,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-10,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.27,-0.000654,254239.0,1.0,15.28,3882229.53,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-11,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.64,0.024231,254239.0,1.0,15.24,3976297.96,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-14,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.55,-0.005754,254239.0,1.0,15.65,3953416.45,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-15,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.36,-0.012219,254239.0,1.0,15.52,3905111.04,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-16,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,15.88,0.033854,254239.0,1.0,15.43,4037315.32,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-17,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,16.22,0.021411,254239.0,1.0,16.03,4123756.58,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-18,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,16.6,0.023428,254239.0,1.0,16.27,4220367.4,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-22,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,16.37,-0.013855,254239.0,1.0,16.56,4161892.43,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-23,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,16.79,0.025657,254239.0,1.0,16.42,4268672.81,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-24,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,16.91,0.007147,254239.0,1.0,16.75,4299181.49,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
2005-02-25,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,17.06,0.00887,254239.0,1.0,16.94,4337317.34,SSCC,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,6.0,1.0,2.0,7,4.0,10,1
