,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-12,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.013844,28829.0,1.0,12.31,358921.05,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-15,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,12.2,-0.02008,28829.0,1.0,12.5,351713.8,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-16,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.02459,28829.0,1.0,12.28,360362.5,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-17,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,12.99,0.0392,28829.0,1.0,12.5,374488.71,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-18,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,15.49,0.192456,28829.0,1.0,13.1,446561.21,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-19,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.030988,28829.0,1.0,15.36,432723.29,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-22,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,15.17,0.01066,28829.0,1.0,14.92,437335.93,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-23,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,15.29,0.00791,28829.0,1.0,14.85,440795.41,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-24,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,14.86,-0.028123,28829.0,1.0,15.34,428398.94,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-25,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,15.88,0.068641,28829.0,1.0,15.1,457804.52,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-26,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,16.83,0.059824,28829.0,1.0,15.71,485192.07,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-29,18116,20201231.0,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,16.58,-0.014854,28829.0,1.0,17.07,477984.82,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-30,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,16.46,-0.007238,28829.0,1.0,16.49,474525.34,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-10-31,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.033414,28829.0,1.0,16.57,490381.29,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2018-11-01,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,19.04,0.119342,28829.0,1.0,17.13,548904.16,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-02,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,19.17,0.006828,28829.0,1.0,19.0,552651.93,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-05,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,20.98,0.094418,29038.0,1.0,19.19,609217.24,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-06,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,22.58,0.076263,29038.0,1.0,20.96,655678.04,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-07,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,24.47,0.083702,29038.0,1.0,22.6,710559.86,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-08,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,25.81,0.054761,29038.0,1.0,24.74,749470.78,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-09,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,23.6,-0.085626,29038.0,1.0,25.88,685296.8,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-12,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,20.84,-0.116949,29038.0,1.0,23.2,605151.92,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-13,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,20.86,0.00096,29038.0,1.0,20.84,605732.68,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-14,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,19.99,-0.041707,29038.0,1.0,20.8,580469.62,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-15,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,20.29,0.015008,29038.0,1.0,19.86,589181.02,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-16,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,23.0,0.133563,29038.0,1.0,20.12,667874.0,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-19,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,23.7,0.030435,29038.0,1.0,22.8,688200.6,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-20,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,21.93,-0.074684,29038.0,1.0,23.47,636803.34,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-21,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,22.06,0.005928,29038.0,1.0,21.74,640578.28,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-23,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,22.74,0.030825,29038.0,1.0,21.82,660324.12,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-26,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,23.7,0.042216,29038.0,1.0,22.96,688200.6,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-27,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,23.28,-0.017722,29038.0,1.0,23.76,676004.64,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-28,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,24.36,0.046392,29038.0,1.0,23.13,707365.68,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-29,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,25.24,0.036125,29038.0,1.0,24.14,732919.12,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-11-30,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,28.04,0.110935,29038.0,1.0,25.16,814225.52,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,2.0,1.0,,,,,,,,3.0,10,10.0,10,10
2018-12-03,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,28.91,0.031027,29038.0,1.0,28.6,839488.58,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-04,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,30.23,0.045659,29038.0,1.0,29.28,877818.74,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-06,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,31.1,0.028779,29038.0,1.0,30.41,903081.8,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-07,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,29.46,-0.052733,29038.0,1.0,31.39,855459.48,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-10,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,26.11,-0.113713,29038.0,1.0,29.67,758182.18,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-11,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,25.18,-0.035619,29038.0,1.0,26.36,731176.84,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-12,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,24.65,-0.021048,29038.0,1.0,25.4,715786.7,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-13,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,24.28,-0.01501,29038.0,1.0,24.65,705042.64,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-14,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,22.18,-0.086491,29038.0,1.0,24.25,644062.84,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-17,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,20.61,-0.070784,29038.0,1.0,22.04,598473.18,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-18,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,19.53,-0.052402,29038.0,1.0,20.61,567112.14,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-19,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.09319,29038.0,1.0,19.71,514262.98,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-20,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,14.7,-0.16996,29038.0,1.0,17.28,426858.6,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-21,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,15.01,0.021088,29038.0,1.0,17.41,435860.38,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-24,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,14.26,-0.049967,29038.0,1.0,15.1,414081.88,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-26,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,16.29,0.142356,29038.0,1.0,14.41,473029.02,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-27,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,15.76,-0.032535,29038.0,1.0,16.5,457638.88,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-28,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,15.61,-0.009518,29038.0,1.0,15.79,453283.18,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
2018-12-31,18116,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,15.45,-0.01025,29194.0,1.0,15.8,451047.3,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,9.0,10,10
