,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,70.95,0.017204,20176.0,0.1,69.85,1431487.2,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,3.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,10.0,6,10.0,10,1
2005-01-19,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,70.64,-0.004369,20176.0,0.1,71.0,1425232.64,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,3.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,10.0,6,10.0,10,1
2005-01-20,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,70.29,-0.004955,20176.0,0.1,70.5,1418171.04,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,3.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,10.0,6,10.0,10,1
2005-01-21,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,70.59,0.004268,20176.0,0.1,70.29,1424223.84,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,3.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,10.0,6,10.0,10,1
2005-01-24,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,70.65,0.00085,20176.0,0.1,70.69,1425434.4,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,3.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,10.0,6,10.0,10,1
2005-01-25,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,70.55,-0.001415,20176.0,0.1,70.8,1423416.8,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,3.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,10.0,6,10.0,10,1
2005-01-26,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,70.5,-0.000709,20176.0,0.1,70.55,1422408.0,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,3.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,10.0,6,10.0,10,1
2005-01-27,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,70.6,0.001418,20176.0,0.1,70.5,1424425.6,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,3.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,10.0,6,10.0,10,1
2005-01-28,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,70.48,-0.0017,20176.0,0.1,70.85,1422004.48,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,3.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,10.0,6,10.0,10,1
2005-01-31,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,69.93,-0.007804,20176.0,0.1,70.28,1410907.68,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,3.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,10.0,6,10.0,10,1
2005-02-01,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,71.71,0.025454,20176.0,0.1,70.13,1446820.96,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-02,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,72.4,0.009622,20176.0,0.1,71.5,1460742.4,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-03,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,73.1,0.009668,20176.0,0.1,72.23,1474865.6,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-04,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,73.16,0.000821,20176.0,0.1,73.2,1476076.16,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-07,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,73.29,0.001777,20176.0,0.1,73.1,1478699.04,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-08,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,73.55,0.003548,20176.0,0.1,73.2,1483944.8,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-09,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,73.02,-0.007206,20176.0,0.1,73.5,1473251.52,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-10,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,73.06,0.000548,20176.0,0.1,73.0,1474058.56,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-11,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,73.34,0.003832,20176.0,0.1,73.06,1479707.84,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-14,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,73.1,-0.003272,20176.0,0.1,73.2,1474865.6,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-15,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,73.35,0.00342,20176.0,0.1,73.05,1479909.6,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-16,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,72.7,-0.008862,20176.0,0.1,73.25,1466795.2,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-17,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,72.67,-0.000413,20176.0,0.1,72.69,1466189.92,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-18,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,72.9,0.003165,20176.0,0.1,72.6,1470830.4,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-22,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,71.84,-0.014541,20176.0,0.1,72.75,1449443.84,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-23,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,71.55,-0.004037,20176.0,0.1,71.7,1443592.8,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-24,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,72.3,0.010482,20176.0,0.1,71.45,1458724.8,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
2005-02-25,75261,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,72.47,0.002351,20176.0,0.1,72.3,1462154.72,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,3.0,2.0,7.0,6.0,8.0,3.0,6.0,5.0,10.0,4.0,5.0,6.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,10.0,6,10.0,10,1
