,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-23,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.91,-0.002919,10314.0,1.777733,24.138,246607.74,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,1.0,,,,,7.0,2.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-02-24,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.71,-0.008365,10314.0,1.777733,23.91,244544.94,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,1.0,,,,,7.0,2.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-02-25,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.87,0.006748,10314.0,1.777733,23.66,246195.18,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,1.0,,,,,7.0,2.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-02-28,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.87,0.0,10323.0,1.777733,23.9,246410.01,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,1.0,,,,,7.0,2.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-03-01,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.77,-0.004189,10323.0,1.777733,23.78,245377.71,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-02,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.92,0.00631,10323.0,1.777733,23.75,246926.16,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-03,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.97,0.00209,10323.0,1.777733,24.038,247442.31,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-04,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,24.21,0.010013,10323.0,1.777733,24.16,249919.83,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-07,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,24.21,0.0,10323.0,1.777733,24.21,249919.83,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-08,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,24.22,0.000413,10323.0,1.777733,24.2,250023.06,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-09,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,24.01,-0.00867,10323.0,1.777733,24.07,247855.23,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-10,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,24.07,0.002499,10323.0,1.777733,24.21,248474.61,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-11,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.77,-0.012464,10323.0,1.777733,23.88,245377.71,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-14,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.65,-0.005048,10323.0,1.777733,23.69,244138.95,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-15,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.86,0.00888,10323.0,1.777733,23.83,246306.78,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-16,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.78,-0.003353,10323.0,1.777733,23.87,245480.94,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-17,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.77,-0.000421,10323.0,1.777733,23.56,245377.71,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
2005-03-18,88963,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,24.05,0.01178,10323.0,1.777733,24.01,248268.15,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
