,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-06,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.85,0.024699,10236.0,1.0,34.31,356724.6,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-07,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.98,-0.024964,10236.0,1.0,34.78,347819.28,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-08,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.87,0.026192,10236.0,1.0,33.93,356929.32,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-09,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.37,-0.043017,10236.0,1.0,34.97,341575.32,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-10,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.05,0.020378,10236.0,1.0,33.74,348535.8,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-13,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.3315,0.008267,10236.0,1.0,34.05,351417.234,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-14,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.65,0.038405,10236.0,1.0,34.49,364913.4,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-15,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.52,0.024404,10236.0,1.0,35.04,373818.72,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-16,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.95,0.011774,10236.0,1.0,36.24,378220.2,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-17,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,37.0,0.001353,10236.0,1.0,36.95,378732.0,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-20,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.89,-0.002973,10236.0,1.0,36.5,377606.04,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-21,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.98,0.00244,10236.0,1.0,36.62,378527.28,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-22,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,37.11,0.003515,10236.0,1.0,37.0,379857.96,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-24,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.42,-0.018593,10236.0,1.0,36.61,372795.12,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-27,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.25,-0.059583,10236.0,1.0,36.19,350583.0,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-28,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.71,0.042628,10236.0,1.0,34.19,365527.56,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-29,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.62,0.025483,10236.0,1.0,35.75,374842.32,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-11-30,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.88,-0.020207,10236.0,1.0,36.42,367267.68,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,6.0,,,6.0,3.0,7.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,5,10.0,10,1
2006-12-01,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.35,0.013099,10236.0,1.0,35.88,372078.6,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-04,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,37.7,0.037139,10236.0,1.0,36.48,385897.2,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-05,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,37.6,-0.002653,10236.0,1.0,37.7,384873.6,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-06,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,37.48,-0.003191,10236.0,1.0,37.55,383645.28,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-07,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.98,-0.01334,10236.0,1.0,37.61,378527.28,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-08,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.72,-0.007031,10236.0,1.0,36.86,375865.92,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-11,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,37.56,0.022876,10236.0,1.0,37.05,384464.16,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-12,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,37.02,-0.014377,10236.0,1.0,37.48,378936.72,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-13,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,1232.0,0.22,0.0,,,,36.49,-0.008374,10236.0,1.0,37.0,373511.64,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-14,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,37.69,0.032886,10236.0,1.0,36.77,385794.84,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-15,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,37.84,0.00398,10236.0,1.0,37.78,387330.24,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-18,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.96,-0.049683,10236.0,1.0,37.75,368086.56,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-19,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.38,0.01168,10236.0,1.0,35.72,372385.68,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-20,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.19,-0.005223,10236.0,1.0,36.5,370440.84,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-21,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.26,0.001934,10236.0,1.0,36.37,371157.36,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-22,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.75,-0.014065,10236.0,1.0,36.33,365937.0,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-26,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,37.25,0.041958,10236.0,1.0,36.25,381291.0,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-27,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,38.75,0.040268,10236.0,1.0,37.69,396645.0,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-28,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,38.58,-0.004387,10236.0,1.0,38.93,394904.88,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2006-12-29,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,38.13,-0.011664,10242.0,1.0,38.72,390527.46,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,9.0,5.0,,,6.0,5.0,2.0,6.0,,8.0,7.0,9.0,7.0,3.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,5,10.0,10,1
2007-01-03,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,38.8,0.017571,10242.0,1.0,38.5,397389.6,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
2007-01-04,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,38.3,-0.012887,10242.0,1.0,38.58,392268.6,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
2007-01-05,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.95,-0.035248,10242.0,1.0,38.05,378441.9,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
2007-01-08,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,36.22,-0.019756,10242.0,1.0,36.86,370965.24,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
2007-01-09,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.83,-0.010768,10242.0,1.0,36.15,366970.86,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
2007-01-10,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.65,-0.005024,10242.0,1.0,35.8,365127.3,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
2007-01-11,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.53,-0.003366,10242.0,1.0,35.75,363898.26,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
2007-01-12,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.86,0.009288,10242.0,1.0,36.19,367278.12,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
2007-01-16,75509,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.95,-0.025376,10242.0,1.0,36.44,357957.9,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
